game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000373,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,3,0,1610612743.0,Millsap,P. Millsap 3PT  (3 PTS) (N. Jokic 1 AST),,3pt missed,3,Low
22000373,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612749.0,Forbes,MISS B. Forbes 25' turnaround 3PT,3pt made,rebound,3,Low
22000373,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000373,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612743.0,Millsap,MISS P. Millsap 3PT,rebound,rebound,3,Low
22000373,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000373,13,3pt,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,rebound,rebound,3,Low
22000373,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000373,15,3pt,1,PT10M50.00S,10:50,Q1 10:50,6,0,1610612743.0,Jokic,N. Jokic 25' 3PT  (3 PTS) (W. Barton 1 AST),rebound,3pt made,6,Low
22000373,17,3pt,1,PT10M39.00S,10:39,Q1 10:39,6,3,1610612749.0,Forbes,B. Forbes 3PT  (3 PTS) (K. Middleton 1 AST),3pt made,foul,3,Low
22000373,19,foul,1,PT10M16.00S,10:16,Q1 10:16,6,3,1610612749.0,Lopez,B. Lopez personal FOUL (1 PF),3pt made,2pt made,3,Low
22000373,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,8,3,1610612743.0,Murray,J. Murray driving finger roll Layup (2 PTS),foul,3pt made,5,Low
22000373,23,3pt,1,PT09M54.00S,09:54,Q1 09:54,8,6,1610612749.0,Lopez,B. Lopez 26' 3PT  (3 PTS) (K. Middleton 2 AST),2pt made,3pt missed,2,Low
22000373,25,3pt,1,PT09M32.00S,09:32,Q1 09:32,8,6,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,3pt made,rebound,2,Low
22000373,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,8,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000373,27,2pt,1,PT09M21.00S,09:21,Q1 09:21,8,8,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (2 PTS),rebound,2pt made,0,Low
22000373,28,2pt,1,PT09M11.00S,09:11,Q1 09:11,10,8,1610612743.0,Barton,W. Barton 10' driving floating Jump Shot (2 PTS),2pt made,3pt missed,2,Low
22000373,29,3pt,1,PT08M59.00S,08:59,Q1 08:59,10,8,1610612749.0,Middleton,MISS K. Middleton 25' pullup 3PT,2pt made,rebound,2,Low
22000373,30,rebound,1,PT08M56.00S,08:56,Q1 08:56,10,8,1610612743.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000373,31,3pt,1,PT08M50.00S,08:50,Q1 08:50,13,8,1610612743.0,Barton,W. Barton 25' 3PT pullup (5 PTS),rebound,timeout,5,Low
