game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000109,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Embiid,MISS J. Embiid 10' Jump Shot,,rebound,0,Low
22000109,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000109,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612764.0,Beal,B. Beal 8' turnaround Jump Shot (2 PTS),rebound,2pt missed,2,Low
22000109,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612755.0,Curry,MISS S. Curry 9' fadeaway Shot,2pt made,rebound,2,Low
22000109,11,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612764.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000109,12,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612764.0,Beal,B. Beal bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Low
22000109,13,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612755.0,Embiid,MISS J. Embiid driving Layup,turnover,rebound,2,Low
22000109,15,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612755.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
22000109,16,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612755.0,Simmons,B. Simmons lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,2,Low
22000109,17,foul,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612755.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Westbrook 2 FT),turnover,freethrow,2,Low
22000109,19,freethrow,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612764.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,2,Low
22000109,20,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000109,21,freethrow,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612764.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,rebound,rebound,2,Low
22000109,22,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
22000109,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612755.0,Simmons,B. Simmons driving reverse Layup (2 PTS),rebound,2pt missed,0,Low
22000109,24,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,2,1610612764.0,Westbrook,MISS R. Westbrook 15' running pullup Shot,2pt made,rebound,0,Low
22000109,25,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000109,26,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,2,1610612755.0,Simmons,B. Simmons driving Layup (4 PTS) (T. Harris 1 AST),rebound,2pt made,2,Low
22000109,28,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612764.0,Beal,B. Beal 10' Jump Shot (4 PTS) (R. Westbrook 1 AST),2pt made,2pt made,0,Low
22000109,30,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,4,1610612755.0,Simmons,B. Simmons driving floating Jump Shot (6 PTS),2pt made,foul,2,Low
22000109,31,foul,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Hachimura 2 FT),2pt made,freethrow,2,Low
22000109,33,freethrow,1,PT09M11.00S,09:11,Q1 09:11,6,5,1610612764.0,Hachimura,R. Hachimura Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000109,34,freethrow,1,PT09M11.00S,09:11,Q1 09:11,6,6,1610612764.0,Hachimura,R. Hachimura Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Low
22000109,35,3pt,1,PT08M51.00S,08:51,Q1 08:51,9,6,1610612755.0,Curry,S. Curry 3PT  (3 PTS) (D. Green 1 AST),freethrow,3pt made,3,Low
22000109,37,3pt,1,PT08M41.00S,08:41,Q1 08:41,9,9,1610612764.0,Beal,B. Beal 26' 3PT  (7 PTS) (R. Westbrook 2 AST),3pt made,turnover,0,Low
22000109,39,turnover,1,PT08M29.00S,08:29,Q1 08:29,9,9,1610612755.0,Harris,T. Harris lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,0,Low
22000109,40,2pt,1,PT08M15.00S,08:15,Q1 08:15,9,9,1610612764.0,Hachimura,MISS R. Hachimura 11' Jump Shot,turnover,rebound,0,Low
22000109,41,rebound,1,PT08M12.00S,08:12,Q1 08:12,9,9,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
22000109,42,turnover,1,PT07M58.00S,07:58,Q1 07:58,9,9,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000109,43,steal,1,PT07M58.00S,07:58,Q1 07:58,9,9,1610612764.0,Beal,B. Beal STEAL (1 STL),turnover,2pt made,0,Low
22000109,44,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,11,1610612764.0,Bryant,T. Bryant DUNK (2 PTS) (R. Westbrook 3 AST),steal,2pt missed,2,Low
22000109,46,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612755.0,Embiid,MISS J. Embiid driving Layup - blocked,2pt made,block,2,Low
22000109,47,block,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612764.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,2,Low
22000109,48,rebound,1,PT07M31.00S,07:31,Q1 07:31,9,11,1610612755.0,Green,D. Green REBOUND (Off:1 Def:0),block,3pt made,2,Low
22000109,49,3pt,1,PT07M29.00S,07:29,Q1 07:29,12,11,1610612755.0,Curry,S. Curry 3PT  (6 PTS) (D. Green 2 AST),rebound,2pt missed,1,Low
22000109,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,12,11,1610612764.0,Hachimura,MISS R. Hachimura running Layup,3pt made,rebound,1,Low
22000109,52,rebound,1,PT07M23.00S,07:23,Q1 07:23,12,11,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22000109,53,foul,1,PT07M23.00S,07:23,Q1 07:23,12,11,1610612764.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,3pt missed,1,Low
22000109,55,3pt,1,PT07M10.00S,07:10,Q1 07:10,12,11,1610612755.0,Green,MISS D. Green 24' 3PT,foul,rebound,1,Low
22000109,56,rebound,1,PT07M06.00S,07:06,Q1 07:06,12,11,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000109,57,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,13,1610612764.0,Westbrook,R. Westbrook 17' running pullup Jump Shot (2 PTS),rebound,2pt missed,1,Low
22000109,58,2pt,1,PT06M45.00S,06:45,Q1 06:45,12,13,1610612755.0,Embiid,MISS J. Embiid 6' turnaround Shot,2pt made,rebound,1,Low
22000109,59,rebound,1,PT06M43.00S,06:43,Q1 06:43,12,13,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),2pt missed,timeout,1,Low
22000109,86,timeout,1,PT06M42.00S,06:42,Q1 06:42,12,13,1610612755.0,,PHI Timeout,rebound,2pt missed,1,Low
22000109,62,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,13,1610612764.0,Beal,MISS B. Beal Jump Shot,timeout,rebound,1,Low
22000109,63,rebound,1,PT06M30.00S,06:30,Q1 06:30,12,13,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
22000109,64,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,13,1610612755.0,Green,MISS D. Green 7' driving floating Shot,rebound,rebound,1,Low
22000109,65,rebound,1,PT06M13.00S,06:13,Q1 06:13,12,13,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22000109,66,turnover,1,PT06M11.00S,06:11,Q1 06:11,12,13,1610612764.0,Westbrook,R. Westbrook traveling TURNOVER (1 TO),rebound,3pt made,1,Low
22000109,67,3pt,1,PT06M01.00S,06:01,Q1 06:01,15,13,1610612755.0,Curry,S. Curry 25' 3PT pullup (9 PTS) (B. Simmons 1 AST),turnover,foul,2,Low
