game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000291,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612739.0,Garland,MISS D. Garland 12' driving floating bank Shot,,rebound,0,Low
22000291,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000291,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612752.0,Barrett,MISS R. Barrett 13' Jump Shot,rebound,rebound,0,Low
22000291,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000291,11,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612739.0,Drummond,A. Drummond lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Low
22000291,12,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612752.0,Robinson,MISS M. Robinson alley-oop Layup,turnover,rebound,0,Low
22000291,13,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
22000291,15,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612752.0,Payton,E. Payton lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000291,16,steal,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612739.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt made,0,Low
22000291,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612739.0,Nance Jr.,L. Nance Jr. running Layup (2 PTS) (C. Sexton 1 AST),steal,3pt missed,2,Low
22000291,19,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,2pt made,rebound,2,Low
22000291,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22000291,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,2,1610612739.0,Nance Jr.,MISS L. Nance Jr. 7' turnaround Hook,rebound,rebound,2,Low
22000291,23,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,2,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000291,24,foul,1,PT09M45.00S,09:45,Q1 09:45,0,2,1610612739.0,Okoro,I. Okoro personal FOUL (1 PF),rebound,2pt missed,2,Low
22000291,26,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,2,1610612752.0,Payton,MISS E. Payton finger roll Layup - blocked,foul,block,2,Low
22000291,27,block,1,PT09M35.00S,09:35,Q1 09:35,0,2,1610612739.0,Nance Jr.,L. Nance Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
22000291,28,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,2,1610612739.0,,TEAM defensive REBOUND,block,3pt missed,2,Low
22000291,30,3pt,1,PT09M17.00S,09:17,Q1 09:17,0,2,1610612739.0,Garland,MISS D. Garland 24' 3PT,rebound,rebound,2,Low
22000291,31,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,2,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000291,32,foul,1,PT09M00.00S,09:00,Q1 09:00,0,2,1610612739.0,Garland,D. Garland personal FOUL (1 PF),rebound,foul,2,Low
22000291,34,foul,1,PT08M57.00S,08:57,Q1 08:57,0,2,1610612739.0,Okoro,I. Okoro personal FOUL (2 PF),foul,substitution,2,Low
22000291,36,substitution,1,PT08M57.00S,08:57,Q1 08:57,0,2,1610612739.0,Okoro,SUB out: I. Okoro,foul,substitution,2,Low
22000291,37,substitution,1,PT08M57.00S,08:57,Q1 08:57,0,2,1610612739.0,Prince,SUB in: T. Prince,substitution,2pt missed,2,Low
22000291,38,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,2,1610612752.0,Burks,MISS A. Burks 20' pullup Shot,substitution,rebound,2,Low
22000291,39,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,2,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000291,40,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,4,1610612739.0,Drummond,A. Drummond Layup (2 PTS),rebound,turnover,4,Low
22000291,41,turnover,1,PT08M28.00S,08:28,Q1 08:28,0,4,1610612752.0,Payton,E. Payton bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22000291,42,steal,1,PT08M28.00S,08:28,Q1 08:28,0,4,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt missed,4,Low
22000291,43,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,4,1610612739.0,Prince,MISS T. Prince driving reverse Layup,steal,rebound,4,Low
22000291,44,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,4,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000291,45,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,4,1610612739.0,Drummond,MISS A. Drummond putback Layup - blocked,rebound,block,4,Low
22000291,46,block,1,PT08M22.00S,08:22,Q1 08:22,0,4,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,4,Low
22000291,47,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,4,1610612739.0,,TEAM offensive REBOUND,block,foul,4,Low
22000291,48,foul,1,PT08M21.00S,08:21,Q1 08:21,0,4,1610612752.0,Robinson,M. Robinson loose ball personal FOUL (1 PF),rebound,2pt missed,4,Low
22000291,50,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,4,1610612739.0,Garland,MISS D. Garland 11' pullup Shot,foul,rebound,4,Low
22000291,51,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,4,1610612739.0,Drummond,A. Drummond REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
22000291,52,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,4,1610612739.0,Drummond,MISS A. Drummond reverse Layup - blocked,rebound,block,4,Low
22000291,53,block,1,PT08M10.00S,08:10,Q1 08:10,0,4,1610612752.0,Robinson,M. Robinson BLOCK (2 BLK),2pt missed,rebound,4,Low
22000291,54,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,4,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),block,3pt made,4,Low
22000291,55,3pt,1,PT08M01.00S,08:01,Q1 08:01,3,4,1610612752.0,Barrett,R. Barrett 3PT running (3 PTS) (J. Randle 1 AST),rebound,3pt made,1,Low
22000291,57,3pt,1,PT07M35.00S,07:35,Q1 07:35,3,7,1610612739.0,Prince,T. Prince 26' 3PT pullup (3 PTS),3pt made,3pt missed,4,Low
22000291,58,3pt,1,PT07M17.00S,07:17,Q1 07:17,3,7,1610612752.0,Burks,MISS A. Burks 24' 3PT,3pt made,rebound,4,Low
22000291,59,rebound,1,PT07M15.00S,07:15,Q1 07:15,3,7,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22000291,60,2pt,1,PT07M05.00S,07:05,Q1 07:05,3,9,1610612739.0,Sexton,C. Sexton 15' step back Jump Shot (2 PTS),rebound,turnover,6,Low
22000291,61,turnover,1,PT06M47.00S,06:47,Q1 06:47,3,9,1610612752.0,Randle,J. Randle bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000291,62,steal,1,PT06M47.00S,06:47,Q1 06:47,3,9,1610612739.0,Garland,D. Garland STEAL (2 STL),turnover,2pt made,6,Low
22000291,63,2pt,1,PT06M44.00S,06:44,Q1 06:44,3,11,1610612739.0,Garland,D. Garland running Layup (2 PTS),steal,timeout,8,Low
22000291,64,timeout,1,PT06M40.00S,06:40,Q1 06:40,3,11,1610612752.0,,NYK Timeout,2pt made,substitution,8,Low
22000291,65,substitution,1,PT06M40.00S,06:40,Q1 06:40,3,11,1610612739.0,Sexton,SUB out: C. Sexton,timeout,substitution,8,Low
22000291,66,substitution,1,PT06M40.00S,06:40,Q1 06:40,3,11,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt missed,8,Low
22000291,67,2pt,1,PT06M21.00S,06:21,Q1 06:21,3,11,1610612752.0,Barrett,MISS R. Barrett driving Layup - blocked,substitution,block,8,Low
22000291,68,block,1,PT06M21.00S,06:21,Q1 06:21,3,11,1610612739.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,8,Low
22000291,69,rebound,1,PT06M20.00S,06:20,Q1 06:20,3,11,1610612752.0,,TEAM offensive REBOUND,block,turnover,8,Low
22000291,70,turnover,1,PT06M20.00S,06:20,Q1 06:20,3,11,1610612752.0,,NYK shot clock Team TURNOVER,rebound,foul,8,Low
22000291,71,foul,1,PT06M06.00S,06:06,Q1 06:06,3,11,1610612752.0,Robinson,M. Robinson personal FOUL (2 PF),turnover,substitution,8,Low
22000291,73,substitution,1,PT06M06.00S,06:06,Q1 06:06,3,11,1610612752.0,Robinson,SUB out: M. Robinson,foul,substitution,8,Low
22000291,74,substitution,1,PT06M06.00S,06:06,Q1 06:06,3,11,1610612752.0,Noel,SUB in: N. Noel,substitution,3pt missed,8,Low
22000291,75,3pt,1,PT05M53.00S,05:53,Q1 05:53,3,11,1610612739.0,Nance Jr.,MISS L. Nance Jr. 3PT,substitution,rebound,8,Low
22000291,76,rebound,1,PT05M51.00S,05:51,Q1 05:51,3,11,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
22000291,77,2pt,1,PT05M36.00S,05:36,Q1 05:36,3,11,1610612752.0,Payton,MISS E. Payton driving Layup,rebound,rebound,8,Low
