game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000121,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,Davis,MISS A. Davis 17' step back Shot,,rebound,0,Low
22000121,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
22000121,9,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Gasol,M. Gasol loose ball personal FOUL (1 PF),rebound,2pt missed,0,Low
22000121,12,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612759.0,Johnson,MISS K. Johnson driving DUNK,foul,rebound,0,Low
22000121,13,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
22000121,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Schroder,MISS D. Schroder 16' pullup Shot,rebound,rebound,0,Low
22000121,16,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000121,17,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612759.0,Johnson,MISS K. Johnson cutting Layup,rebound,rebound,0,Low
22000121,18,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000121,19,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612747.0,Kuzma,MISS K. Kuzma 26' 3PT,rebound,rebound,0,Low
22000121,20,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000121,21,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612759.0,Murray,MISS D. Murray 16' pullup Shot,rebound,rebound,0,Low
22000121,22,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000121,23,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612747.0,Schroder,MISS D. Schroder 25' 3PT,rebound,rebound,0,Low
22000121,24,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22000121,25,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612759.0,Johnson,MISS K. Johnson running Layup - blocked,rebound,block,0,Low
22000121,26,block,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
22000121,27,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),block,turnover,0,Low
22000121,28,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612747.0,Gasol,M. Gasol bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000121,29,steal,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612759.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,2pt made,0,Low
22000121,30,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,2,1610612759.0,DeRozan,D. DeRozan 13' running pullup Jump Shot (2 PTS),steal,3pt missed,2,Low
22000121,31,3pt,1,PT09M33.00S,09:33,Q1 09:33,0,2,1610612747.0,Schroder,MISS D. Schroder 26' 3PT,2pt made,rebound,2,Low
22000121,32,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,2,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000121,33,3pt,1,PT09M20.00S,09:20,Q1 09:20,0,5,1610612759.0,Murray,D. Murray 24' 3PT  (3 PTS) (D. DeRozan 1 AST),rebound,timeout,5,Low
22000121,35,timeout,1,PT09M19.00S,09:19,Q1 09:19,0,5,1610612747.0,,LAL Timeout,3pt made,turnover,5,Low
22000121,36,turnover,1,PT09M00.00S,09:00,Q1 09:00,0,5,1610612747.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),timeout,steal,5,Low
22000121,37,steal,1,PT09M00.00S,09:00,Q1 09:00,0,5,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,2pt missed,5,Low
