game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000246,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Vanderbilt,MISS J. Vanderbilt Layup,,rebound,0,Low
22000246,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,Rubio,R. Rubio REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000246,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612750.0,Beasley,M. Beasley cutting Layup (2 PTS) (R. Rubio 1 AST),rebound,2pt made,2,Low
22000246,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612740.0,Ingram,B. Ingram 16' pullup Jump Shot (2 PTS) (L. Ball 1 AST),2pt made,2pt missed,0,Low
22000246,13,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612750.0,Beasley,MISS M. Beasley 16' pullup Shot,2pt made,rebound,0,Low
22000246,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000246,15,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612740.0,Williamson,Z. Williamson step out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Low
22000246,16,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612750.0,Rubio,MISS R. Rubio 3PT,turnover,rebound,0,Low
22000246,17,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000246,18,turnover,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612740.0,Ingram,B. Ingram lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000246,19,steal,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612750.0,Okogie,J. Okogie STEAL (1 STL),turnover,2pt made,0,Low
22000246,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612750.0,Beasley,M. Beasley driving DUNK (4 PTS),steal,2pt made,2,Low
22000246,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,4,1610612740.0,Bledsoe,E. Bledsoe driving Layup (2 PTS) (L. Ball 2 AST),2pt made,3pt missed,0,Low
22000246,23,3pt,1,PT10M10.00S,10:10,Q1 10:10,4,4,1610612750.0,Beasley,MISS M. Beasley 24' 3PT,2pt made,rebound,0,Low
22000246,24,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,4,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22000246,25,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,4,1610612750.0,Okogie,MISS J. Okogie driving Layup,rebound,rebound,0,Low
22000246,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
22000246,27,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,4,1610612750.0,Vanderbilt,J. Vanderbilt tip Layup (2 PTS),rebound,3pt missed,2,Low
22000246,28,3pt,1,PT09M41.00S,09:41,Q1 09:41,6,4,1610612740.0,Ball,MISS L. Ball 24' 3PT,2pt made,rebound,2,Low
22000246,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,4,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:1),3pt missed,turnover,2,Low
22000246,30,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000246,31,steal,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612740.0,Ball,L. Ball STEAL (1 STL),turnover,turnover,2,Low
22000246,32,turnover,1,PT09M15.00S,09:15,Q1 09:15,6,4,1610612740.0,Adams,S. Adams lost ball TURNOVER (1 TO),steal,steal,2,Low
22000246,33,steal,1,PT09M15.00S,09:15,Q1 09:15,6,4,1610612750.0,Okogie,J. Okogie STEAL (2 STL),turnover,2pt missed,2,Low
22000246,34,2pt,1,PT09M04.00S,09:04,Q1 09:04,6,4,1610612750.0,Vanderbilt,MISS J. Vanderbilt Layup,steal,rebound,2,Low
22000246,35,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,4,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000246,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,6,1610612740.0,Bledsoe,E. Bledsoe 6' pullup Jump Shot (4 PTS) (L. Ball 3 AST),rebound,2pt missed,0,Low
22000246,38,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,6,1610612750.0,Rubio,MISS R. Rubio driving finger roll Layup,2pt made,rebound,0,Low
22000246,39,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000246,40,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,8,1610612740.0,Ingram,B. Ingram driving reverse Layup (4 PTS) (E. Bledsoe 1 AST),rebound,3pt missed,2,Low
22000246,42,3pt,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612750.0,Beasley,MISS M. Beasley 24' 3PT,2pt made,rebound,2,Low
22000246,43,rebound,1,PT08M19.00S,08:19,Q1 08:19,6,8,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
