game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000395,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612750.0,Edwards,A. Edwards cutting Layup (2 PTS) (R. Rubio 1 AST),,turnover,2,Low
22000395,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612766.0,Ball,L. Ball bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000395,10,steal,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612750.0,Okogie,J. Okogie STEAL (1 STL),turnover,2pt made,2,Low
22000395,11,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,4,1610612750.0,Beasley,M. Beasley running DUNK (2 PTS) (R. Rubio 2 AST),steal,2pt made,4,Low
22000395,13,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,4,1610612766.0,Graham,D. Graham 17' pullup Jump Shot (2 PTS) (C. Zeller 1 AST),2pt made,3pt made,2,Low
22000395,14,3pt,1,PT11M05.00S,11:05,Q1 11:05,2,7,1610612750.0,Beasley,M. Beasley 25' 3PT  (5 PTS) (R. Rubio 3 AST),2pt made,foul,5,Low
22000395,16,foul,1,PT10M49.00S,10:49,Q1 10:49,2,7,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),3pt made,2pt made,5,Low
22000395,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,7,1610612766.0,Hayward,G. Hayward 12' turnaround fadeaway Jump Shot (2 PTS),foul,3pt missed,3,Low
22000395,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,4,7,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,2pt made,rebound,3,Low
22000395,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,4,7,1610612766.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000395,21,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,7,1610612766.0,Rozier,MISS T. Rozier driving Layup,rebound,rebound,3,Low
22000395,22,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,7,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000395,23,foul,1,PT10M06.00S,10:06,Q1 10:06,4,7,1610612766.0,Graham,D. Graham personal FOUL (1 PF),rebound,3pt missed,3,Low
22000395,25,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,7,1610612750.0,Towns,MISS K. Towns 24' 3PT,foul,rebound,3,Low
22000395,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,7,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000395,27,3pt,1,PT09M48.00S,09:48,Q1 09:48,4,7,1610612766.0,Ball,MISS L. Ball 27' 3PT,rebound,rebound,3,Low
22000395,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,7,1610612750.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22000395,29,turnover,1,PT09M38.00S,09:38,Q1 09:38,4,7,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000395,30,steal,1,PT09M38.00S,09:38,Q1 09:38,4,7,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,3,Low
