game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000293,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),block,3pt missed,2,Low
22000293,22,3pt,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 3PT,rebound,rebound,2,Low
22000293,23,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000293,24,3pt,1,PT10M02.00S,10:02,Q1 10:02,7,2,1610612740.0,Ball,L. Ball 26' 3PT  (3 PTS) (Z. Williamson 2 AST),rebound,3pt missed,5,Low
22000293,26,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612749.0,Holiday,MISS J. Holiday 24' pullup 3PT,3pt made,rebound,5,Low
22000293,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,7,2,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt missed,5,Low
22000293,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 12' pullup Shot,rebound,rebound,5,Low
22000293,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,2,1610612749.0,Middleton,K. Middleton REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Low
22000293,31,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,5,1610612749.0,DiVincenzo,D. DiVincenzo 28' 3PT pullup (3 PTS),rebound,3pt missed,2,Low
22000293,32,3pt,1,PT09M13.00S,09:13,Q1 09:13,7,5,1610612740.0,Ball,MISS L. Ball 26' pullup 3PT,3pt made,rebound,2,Low
22000293,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,5,1610612749.0,Middleton,K. Middleton REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22000293,34,3pt,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612749.0,Middleton,MISS K. Middleton 25' pullup 3PT,rebound,rebound,2,Low
22000293,35,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22000293,36,3pt,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612740.0,Ingram,MISS B. Ingram 3PT,rebound,rebound,2,Low
22000293,37,rebound,1,PT08M46.00S,08:46,Q1 08:46,7,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22000293,38,3pt,1,PT08M43.00S,08:43,Q1 08:43,7,8,1610612749.0,Lopez,B. Lopez 26' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),rebound,3pt made,1,Low
22000293,40,3pt,1,PT08M29.00S,08:29,Q1 08:29,10,8,1610612740.0,Bledsoe,E. Bledsoe 26' 3PT  (5 PTS) (B. Ingram 1 AST),3pt made,3pt missed,2,Low
22000293,42,3pt,1,PT08M15.00S,08:15,Q1 08:15,10,8,1610612749.0,Holiday,MISS J. Holiday 3PT,3pt made,rebound,2,Low
22000293,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,8,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
22000293,44,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,8,1610612740.0,Ball,MISS L. Ball 11' floating Shot,rebound,rebound,2,Low
22000293,45,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,8,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22000293,46,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,8,1610612740.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,2,Low
22000293,47,rebound,1,PT07M59.00S,07:59,Q1 07:59,10,8,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000293,48,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,8,1610612749.0,Holiday,MISS J. Holiday driving Layup,rebound,rebound,2,Low
22000293,49,rebound,1,PT07M50.00S,07:50,Q1 07:50,10,8,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
22000293,50,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612740.0,Ball,MISS L. Ball running Layup - blocked,rebound,block,2,Low
22000293,51,block,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,2,Low
22000293,52,rebound,1,PT07M44.00S,07:44,Q1 07:44,10,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),block,3pt missed,2,Low
22000293,53,3pt,1,PT07M29.00S,07:29,Q1 07:29,10,8,1610612749.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,2,Low
22000293,54,rebound,1,PT07M27.00S,07:27,Q1 07:27,10,8,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22000293,55,3pt,1,PT07M10.00S,07:10,Q1 07:10,13,8,1610612740.0,Bledsoe,E. Bledsoe 26' 3PT  (8 PTS) (B. Ingram 2 AST),rebound,timeout,5,Low
22000293,57,timeout,1,PT07M08.00S,07:08,Q1 07:08,13,8,1610612749.0,,MIL Timeout,3pt made,substitution,5,Low
22000293,58,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,8,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,5,Low
22000293,59,substitution,1,PT07M05.00S,07:05,Q1 07:05,13,8,1610612749.0,Augustin,SUB in: D. Augustin,substitution,3pt made,5,Low
22000293,60,3pt,1,PT06M48.00S,06:48,Q1 06:48,13,11,1610612749.0,Holiday,J. Holiday 26' 3PT  (5 PTS) (D. Augustin 1 AST),substitution,3pt made,2,Low
22000293,62,3pt,1,PT06M31.00S,06:31,Q1 06:31,16,11,1610612740.0,Bledsoe,E. Bledsoe 24' 3PT  (11 PTS) (B. Ingram 3 AST),3pt made,3pt missed,5,Low
22000293,64,3pt,1,PT06M14.00S,06:14,Q1 06:14,16,11,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' 3PT,3pt made,rebound,5,Low
22000293,65,rebound,1,PT06M11.00S,06:11,Q1 06:11,16,11,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
22000293,66,3pt,1,PT06M08.00S,06:08,Q1 06:08,16,11,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,rebound,rebound,5,Low
22000293,67,rebound,1,PT06M06.00S,06:06,Q1 06:06,16,11,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
22000293,68,2pt,1,PT05M59.00S,05:59,Q1 05:59,16,11,1610612740.0,Ingram,MISS B. Ingram 16' pullup Shot,rebound,rebound,5,Low
22000293,69,rebound,1,PT05M56.00S,05:56,Q1 05:56,16,11,1610612740.0,Adams,S. Adams REBOUND (Off:2 Def:2),2pt missed,turnover,5,Low
22000293,70,turnover,1,PT05M53.00S,05:53,Q1 05:53,16,11,1610612740.0,Adams,S. Adams lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000293,71,steal,1,PT05M53.00S,05:53,Q1 05:53,16,11,1610612749.0,Holiday,J. Holiday STEAL (1 STL),turnover,3pt missed,5,Low
22000293,72,3pt,1,PT05M45.00S,05:45,Q1 05:45,16,11,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,steal,rebound,5,Low
22000293,73,rebound,1,PT05M41.00S,05:41,Q1 05:41,16,11,1610612740.0,Adams,S. Adams REBOUND (Off:2 Def:3),3pt missed,foul,5,Low
22000293,74,foul,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,5,Low
22000293,76,freethrow,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,5,Low
22000293,77,rebound,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000293,84,freethrow,1,PT05M35.00S,05:35,Q1 05:35,17,11,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
22000293,78,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612740.0,Ball,SUB out: L. Ball,freethrow,substitution,5,Low
22000293,79,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,5,Low
22000293,80,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,5,Low
22000293,81,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,5,Low
22000293,82,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,5,Low
22000293,83,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt made,5,Low
22000293,85,2pt,1,PT05M22.00S,05:22,Q1 05:22,17,13,1610612749.0,Antetokounmpo,G. Antetokounmpo 19' Jump Shot (2 PTS) (K. Middleton 1 AST),substitution,turnover,4,Low
22000293,87,turnover,1,PT05M11.00S,05:11,Q1 05:11,17,13,1610612740.0,Bledsoe,E. Bledsoe lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22000293,88,steal,1,PT05M11.00S,05:11,Q1 05:11,17,13,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,foul,4,Low
22000293,89,foul,1,PT05M08.00S,05:08,Q1 05:08,17,13,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),steal,freethrow,4,Low
22000293,91,freethrow,1,PT05M08.00S,05:08,Q1 05:08,17,14,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000293,94,freethrow,1,PT05M08.00S,05:08,Q1 05:08,17,15,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22000293,92,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,14,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,3,Low
22000293,93,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,14,1610612740.0,Hart,SUB in: J. Hart,substitution,foul,3,Low
22000293,95,foul,1,PT04M51.00S,04:51,Q1 04:51,17,15,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Ingram 2 FT),substitution,freethrow,2,Low
22000293,97,freethrow,1,PT04M51.00S,04:51,Q1 04:51,18,15,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000293,98,freethrow,1,PT04M51.00S,04:51,Q1 04:51,19,15,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22000293,99,2pt,1,PT04M29.00S,04:29,Q1 04:29,19,15,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 7' turnaround Shot,freethrow,rebound,4,Low
22000293,100,rebound,1,PT04M26.00S,04:26,Q1 04:26,19,15,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000293,101,2pt,1,PT04M12.00S,04:12,Q1 04:12,19,15,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 19' pullup Shot,rebound,rebound,4,Low
22000293,102,rebound,1,PT04M09.00S,04:09,Q1 04:09,19,15,1610612749.0,Middleton,K. Middleton REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
22000293,103,2pt,1,PT03M47.00S,03:47,Q1 03:47,19,17,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (6 PTS) (D. Augustin 2 AST),rebound,2pt made,2,Low
22000293,105,2pt,1,PT03M30.00S,03:30,Q1 03:30,21,17,1610612740.0,Alexander-Walker,N. Alexander-Walker driving Layup (2 PTS),2pt made,2pt made,4,Low
22000293,106,2pt,1,PT03M19.00S,03:19,Q1 03:19,21,19,1610612749.0,Augustin,D. Augustin 17' pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),2pt made,2pt made,2,Low
22000293,108,2pt,1,PT02M58.00S,02:58,Q1 02:58,23,19,1610612740.0,Ingram,B. Ingram 17' Jump Shot (4 PTS),2pt made,3pt missed,4,Low
22000293,109,3pt,1,PT02M47.00S,02:47,Q1 02:47,23,19,1610612749.0,Middleton,MISS K. Middleton 25' pullup 3PT,2pt made,rebound,4,Low
22000293,110,rebound,1,PT02M43.00S,02:43,Q1 02:43,23,19,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22000293,111,2pt,1,PT02M41.00S,02:41,Q1 02:41,23,21,1610612749.0,Portis,B. Portis putback Layup (2 PTS),rebound,3pt made,2,Low
22000293,112,3pt,1,PT02M28.00S,02:28,Q1 02:28,26,21,1610612740.0,Hart,J. Hart 3PT  (3 PTS) (E. Bledsoe 1 AST),2pt made,2pt missed,5,Low
22000293,115,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,21,1610612749.0,Augustin,MISS D. Augustin driving Layup,3pt made,rebound,5,Low
22000293,116,rebound,1,PT02M11.00S,02:11,Q1 02:11,26,21,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22000293,117,3pt,1,PT02M06.00S,02:06,Q1 02:06,29,21,1610612740.0,Ingram,B. Ingram 25' 3PT  (7 PTS) (J. Hart 1 AST),rebound,2pt missed,8,Low
22000293,119,2pt,1,PT01M44.00S,01:44,Q1 01:44,29,21,1610612749.0,Middleton,MISS K. Middleton 15' fadeaway Shot,3pt made,rebound,8,Low
22000293,120,rebound,1,PT01M40.00S,01:40,Q1 01:40,29,21,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
22000293,121,3pt,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612740.0,Ingram,B. Ingram 25' 3PT pullup (10 PTS) (J. Hart 2 AST),rebound,timeout,11,Low
22000293,123,timeout,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612749.0,,MIL Timeout,3pt made,substitution,11,Low
22000293,124,substitution,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612740.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,11,Low
22000293,125,substitution,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612740.0,Adams,SUB out: S. Adams,substitution,substitution,11,Low
22000293,126,substitution,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,11,Low
22000293,127,substitution,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,11,Low
22000293,128,substitution,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,11,Low
22000293,129,substitution,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612740.0,Ball,SUB in: L. Ball,substitution,substitution,11,Low
22000293,130,substitution,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,11,Low
22000293,131,substitution,1,PT01M36.00S,01:36,Q1 01:36,32,21,1610612749.0,Craig,SUB in: T. Craig,substitution,2pt missed,11,Low
22000293,132,2pt,1,PT01M12.00S,01:12,Q1 01:12,32,21,1610612749.0,Craig,MISS T. Craig 7' driving floating Shot,substitution,rebound,11,Low
22000293,133,rebound,1,PT01M09.00S,01:09,Q1 01:09,32,21,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Low
22000293,134,3pt,1,PT00M55.10S,00:55,Q1 00:55,35,21,1610612740.0,Ball,L. Ball 26' 3PT  (6 PTS) (Z. Williamson 3 AST),rebound,2pt missed,14,Low
22000293,136,2pt,1,PT00M34.30S,00:34,Q1 00:34,35,21,1610612749.0,Middleton,MISS K. Middleton 8' Jump Shot,3pt made,rebound,14,Low
22000293,137,rebound,1,PT00M28.70S,00:28,Q1 00:28,35,21,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:0),2pt missed,2pt missed,14,Low
22000293,138,2pt,1,PT00M28.70S,00:28,Q1 00:28,35,21,1610612749.0,Portis,MISS B. Portis tip Layup,rebound,rebound,14,Low
22000293,139,rebound,1,PT00M27.70S,00:27,Q1 00:27,35,21,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:3),2pt missed,3pt missed,14,Low
22000293,140,3pt,1,PT00M25.90S,00:25,Q1 00:25,35,21,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,rebound,rebound,14,Low
22000293,141,rebound,1,PT00M25.90S,00:25,Q1 00:25,35,21,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,foul,14,Low
22000293,142,foul,1,PT00M04.90S,00:04,Q1 00:04,35,21,1610612740.0,Hart,J. Hart personal FOUL (1 PF),rebound,2pt missed,14,Low
22000293,144,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,21,1610612749.0,Craig,MISS T. Craig driving Layup - blocked,foul,block,14,Low
22000293,145,block,1,PT00M00.00S,00:00,Q1 00:00,35,21,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,14,Low
22000293,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,21,1610612740.0,,TEAM defensive REBOUND,block,substitution,14,Low
22000293,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612740.0,Ingram,SUB out: B. Ingram,rebound,substitution,14,Low
22000293,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612740.0,Melli,SUB in: N. Melli,substitution,foul,14,Low
22000293,151,foul,2,PT11M47.00S,11:47,Q2 11:47,35,21,1610612740.0,Ball,L. Ball shooting personal FOUL (1 PF) (Portis 2 FT),substitution,freethrow,14,Low
22000293,153,freethrow,2,PT11M47.00S,11:47,Q2 11:47,35,21,1610612749.0,Portis,MISS B. Portis Free Throw 1 of 2,foul,rebound,14,Low
22000293,154,rebound,2,PT11M47.00S,11:47,Q2 11:47,35,21,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22000293,157,freethrow,2,PT11M47.00S,11:47,Q2 11:47,35,22,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (3 PTS),rebound,substitution,13,Low
22000293,155,substitution,2,PT11M47.00S,11:47,Q2 11:47,35,21,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,14,Low
22000293,156,substitution,2,PT11M47.00S,11:47,Q2 11:47,35,21,1610612749.0,Forbes,SUB in: B. Forbes,substitution,turnover,14,Low
22000293,158,turnover,2,PT11M32.00S,11:32,Q2 11:32,35,22,1610612740.0,Williamson,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt missed,13,Low
22000293,159,2pt,2,PT11M21.00S,11:21,Q2 11:21,35,22,1610612749.0,Forbes,MISS B. Forbes 18' pullup Shot,turnover,rebound,13,Low
22000293,160,rebound,2,PT11M16.00S,11:16,Q2 11:16,35,22,1610612749.0,Portis,B. Portis REBOUND (Off:3 Def:0),2pt missed,2pt missed,13,Low
22000293,161,2pt,2,PT11M16.00S,11:16,Q2 11:16,35,22,1610612749.0,Portis,MISS B. Portis tip Layup,rebound,rebound,13,Low
22000293,162,rebound,2,PT11M15.00S,11:15,Q2 11:15,35,22,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:4),2pt missed,foul,13,Low
22000293,163,foul,2,PT11M15.00S,11:15,Q2 11:15,35,22,1610612740.0,Williamson,Z. Williamson charge offensive FOUL (2 PF),rebound,turnover,13,Low
22000293,165,turnover,2,PT11M15.00S,11:15,Q2 11:15,35,22,1610612740.0,Williamson,Z. Williamson offensive foul TURNOVER (2 TO),foul,2pt made,13,Low
22000293,166,2pt,2,PT10M59.00S,10:59,Q2 10:59,35,24,1610612749.0,Portis,B. Portis 18' turnaround Jump Shot (5 PTS) (T. Craig 1 AST),turnover,3pt made,11,Low
22000293,168,3pt,2,PT10M48.00S,10:48,Q2 10:48,38,24,1610612740.0,Hart,J. Hart 25' 3PT  (6 PTS) (N. Melli 1 AST),2pt made,2pt made,14,Low
22000293,170,2pt,2,PT10M33.00S,10:33,Q2 10:33,38,26,1610612749.0,Connaughton,P. Connaughton cutting Layup (2 PTS) (D. Augustin 3 AST),3pt made,2pt made,12,Low
22000293,172,2pt,2,PT10M23.00S,10:23,Q2 10:23,40,26,1610612740.0,Williamson,Z. Williamson finger roll Layup (5 PTS) (L. Ball 1 AST),2pt made,foul,14,Low
22000293,174,foul,2,PT10M23.00S,10:23,Q2 10:23,40,26,1610612749.0,Craig,T. Craig shooting personal FOUL (1 PF) (Williamson 1 FT),2pt made,freethrow,14,Low
22000293,176,freethrow,2,PT10M23.00S,10:23,Q2 10:23,41,26,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 1 (6 PTS),foul,turnover,15,Low
22000293,178,turnover,2,PT10M01.00S,10:01,Q2 10:01,41,26,1610612749.0,Augustin,D. Augustin bad pass TURNOVER (1 TO),freethrow,steal,15,Low
22000293,179,steal,2,PT10M01.00S,10:01,Q2 10:01,41,26,1610612740.0,Melli,N. Melli STEAL (1 STL),turnover,2pt made,15,Low
22000293,180,2pt,2,PT09M44.00S,09:44,Q2 09:44,43,26,1610612740.0,Williamson,Z. Williamson floating Jump Shot (8 PTS) (L. Ball 2 AST),steal,turnover,17,Low
22000293,182,turnover,2,PT09M29.00S,09:29,Q2 09:29,43,26,1610612749.0,Portis,B. Portis lost ball TURNOVER (1 TO),2pt made,steal,17,Low
22000293,183,steal,2,PT09M29.00S,09:29,Q2 09:29,43,26,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,2pt missed,17,Low
22000293,184,2pt,2,PT09M13.00S,09:13,Q2 09:13,43,26,1610612740.0,Williamson,MISS Z. Williamson Layup,steal,rebound,17,Low
22000293,185,rebound,2,PT09M10.00S,09:10,Q2 09:10,43,26,1610612749.0,Augustin,D. Augustin REBOUND (Off:0 Def:1),2pt missed,3pt missed,17,Low
22000293,186,3pt,2,PT08M59.00S,08:59,Q2 08:59,43,26,1610612749.0,Forbes,MISS B. Forbes 3PT,rebound,rebound,17,Low
22000293,187,rebound,2,PT08M58.00S,08:58,Q2 08:58,43,26,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,17,Low
22000293,189,substitution,2,PT08M58.00S,08:58,Q2 08:58,43,26,1610612749.0,Craig,SUB out: T. Craig,rebound,substitution,17,Low
22000293,190,substitution,2,PT08M58.00S,08:58,Q2 08:58,43,26,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,17,Low
22000293,191,substitution,2,PT08M58.00S,08:58,Q2 08:58,43,26,1610612749.0,Augustin,SUB out: D. Augustin,substitution,substitution,17,Low
22000293,192,substitution,2,PT08M58.00S,08:58,Q2 08:58,43,26,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,17,Low
22000293,193,substitution,2,PT08M58.00S,08:58,Q2 08:58,43,26,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,17,Low
22000293,194,substitution,2,PT08M58.00S,08:58,Q2 08:58,43,26,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt made,17,Low
22000293,195,2pt,2,PT08M51.00S,08:51,Q2 08:51,43,28,1610612749.0,DiVincenzo,D. DiVincenzo cutting Layup (5 PTS) (P. Connaughton 1 AST),substitution,2pt missed,15,Low
22000293,197,2pt,2,PT08M38.00S,08:38,Q2 08:38,43,28,1610612740.0,Williamson,MISS Z. Williamson Layup - blocked,2pt made,block,15,Low
22000293,198,block,2,PT08M38.00S,08:38,Q2 08:38,43,28,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,15,Low
22000293,199,rebound,2,PT08M38.00S,08:38,Q2 08:38,43,28,1610612749.0,,TEAM defensive REBOUND,block,turnover,15,Low
22000293,201,turnover,2,PT08M16.00S,08:16,Q2 08:16,43,28,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (1 TO),rebound,steal,15,Low
22000293,202,steal,2,PT08M16.00S,08:16,Q2 08:16,43,28,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,3pt missed,15,Low
22000293,203,3pt,2,PT08M11.00S,08:11,Q2 08:11,43,28,1610612740.0,Ball,MISS L. Ball 25' 3PT,steal,rebound,15,Low
22000293,204,rebound,2,PT08M06.00S,08:06,Q2 08:06,43,28,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Low
22000293,205,2pt,2,PT07M59.00S,07:59,Q2 07:59,43,28,1610612749.0,DiVincenzo,MISS D. DiVincenzo 11' pullup Shot,rebound,rebound,15,Low
