game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000213,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612743.0,Murray,J. Murray cutting Layup (2 PTS) (P. Millsap 1 AST),,3pt made,2,Low
22000213,11,3pt,1,PT11M28.00S,11:28,Q1 11:28,2,3,1610612760.0,Hill,G. Hill 26' 3PT  (3 PTS),2pt made,2pt missed,1,Low
22000213,12,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612743.0,Murray,MISS J. Murray finger roll Layup,3pt made,rebound,1,Low
22000213,13,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000213,14,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,3,1610612760.0,Bazley,MISS D. Bazley 27' 3PT,rebound,rebound,1,Low
22000213,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000213,16,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612743.0,Millsap,MISS P. Millsap 24' 3PT,rebound,rebound,1,Low
22000213,17,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
22000213,18,foul,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612760.0,Roby,I. Roby loose ball personal FOUL (1 PF),rebound,2pt missed,1,Low
22000213,21,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612743.0,Jokic,MISS N. Jokic 12' floating Shot,foul,rebound,1,Low
22000213,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000213,23,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,5,1610612760.0,Dort,L. Dort running reverse Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt made,3,Low
22000213,26,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,5,1610612743.0,Jokic,N. Jokic floating Jump Shot (2 PTS) (J. Murray 1 AST),2pt made,2pt made,1,Low
22000213,28,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,7,1610612760.0,Roby,I. Roby 6' driving floating Jump Shot (2 PTS) (G. Hill 1 AST),2pt made,foul,3,Low
