game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000110,7,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),,steal,0,Low
22000110,8,steal,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Graham,D. Graham STEAL (1 STL),turnover,2pt missed,0,Low
22000110,9,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612766.0,Washington,MISS P. Washington 21' step back Shot,steal,rebound,0,Low
22000110,10,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000110,11,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612737.0,Reddish,MISS C. Reddish 25' 3PT,rebound,rebound,0,Low
22000110,12,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000110,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612766.0,Rozier,MISS T. Rozier driving Layup,rebound,rebound,0,Low
22000110,14,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000110,15,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612737.0,Young,T. Young lost ball TURNOVER (2 TO),rebound,steal,0,Low
22000110,16,steal,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,3pt made,0,Low
22000110,17,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,3,1610612766.0,Hayward,G. Hayward 3PT  (3 PTS) (P. Washington 1 AST),steal,2pt missed,3,Low
22000110,19,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,3,1610612737.0,Reddish,MISS C. Reddish driving Layup,3pt made,rebound,3,Low
22000110,20,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,3,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000110,21,3pt,1,PT09M58.00S,09:58,Q1 09:58,0,3,1610612766.0,Rozier,MISS T. Rozier pullup 3PT,rebound,rebound,3,Low
22000110,22,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,3,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000110,23,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,3,1610612737.0,Young,MISS T. Young 24' step back 3PT,rebound,rebound,3,Low
22000110,24,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,3,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000110,25,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,3,1610612766.0,Biyombo,MISS B. Biyombo Hook,rebound,rebound,3,Low
22000110,26,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,3,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000110,27,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,3,1610612737.0,Young,MISS T. Young driving Layup,rebound,rebound,3,Low
22000110,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,3,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22000110,29,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,6,1610612766.0,Hayward,G. Hayward 24' 3PT  (6 PTS) (D. Graham 1 AST),rebound,2pt missed,6,Low
22000110,31,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,6,1610612737.0,Collins,MISS J. Collins 13' pullup Shot,3pt made,rebound,6,Low
22000110,32,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,6,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
22000110,33,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,6,1610612766.0,Graham,MISS D. Graham driving Layup,rebound,rebound,6,Low
22000110,34,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22000110,35,2pt,1,PT08M32.00S,08:32,Q1 08:32,2,6,1610612737.0,Hunter,D. Hunter running Layup (2 PTS) (T. Young 1 AST),rebound,2pt missed,4,Low
