game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000150,25,rebound,1,PT09M50.00S,09:50,Q1 09:50,6,2,1610612763.0,,TEAM offensive REBOUND,block,foul,4,Low
22000150,27,foul,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612739.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Clarke 2 FT),rebound,freethrow,4,Low
22000150,29,freethrow,1,PT09M47.00S,09:47,Q1 09:47,6,3,1610612763.0,Clarke,B. Clarke Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000150,30,freethrow,1,PT09M47.00S,09:47,Q1 09:47,6,3,1610612763.0,Clarke,MISS B. Clarke Free Throw 2 of 2,freethrow,rebound,3,Low
22000150,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,3,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),freethrow,3pt made,3,Low
22000150,32,3pt,1,PT09M26.00S,09:26,Q1 09:26,9,3,1610612739.0,Nance Jr.,L. Nance Jr. 25' 3PT  (5 PTS) (I. Okoro 1 AST),rebound,turnover,6,Low
22000150,34,turnover,1,PT09M05.00S,09:05,Q1 09:05,9,3,1610612763.0,Brooks,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,6,Low
22000150,35,2pt,1,PT08M52.00S,08:52,Q1 08:52,11,3,1610612739.0,Dotson,D. Dotson driving Layup (2 PTS),turnover,timeout,8,Low
22000150,36,timeout,1,PT08M50.00S,08:50,Q1 08:50,11,3,1610612763.0,,MEM Timeout,2pt made,2pt made,8,Low
22000150,37,2pt,1,PT08M34.00S,08:34,Q1 08:34,11,5,1610612763.0,Clarke,B. Clarke driving Layup (3 PTS) (K. Anderson 1 AST),timeout,3pt missed,6,Low
22000150,39,3pt,1,PT08M12.00S,08:12,Q1 08:12,11,5,1610612739.0,Dotson,MISS D. Dotson 26' 3PT,2pt made,rebound,6,Low
22000150,40,rebound,1,PT08M11.00S,08:11,Q1 08:11,11,5,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Low
22000150,41,3pt,1,PT08M08.00S,08:08,Q1 08:08,11,5,1610612739.0,Okoro,MISS I. Okoro 27' 3PT,rebound,rebound,6,Low
22000150,42,rebound,1,PT08M05.00S,08:05,Q1 08:05,11,5,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000150,43,foul,1,PT08M00.00S,08:00,Q1 08:00,11,5,1610612739.0,Dotson,D. Dotson shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,6,Low
22000150,45,freethrow,1,PT08M00.00S,08:00,Q1 08:00,11,6,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000150,46,freethrow,1,PT08M00.00S,08:00,Q1 08:00,11,6,1610612763.0,Brooks,MISS D. Brooks Free Throw 2 of 2,freethrow,rebound,5,Low
22000150,47,rebound,1,PT08M00.00S,08:00,Q1 08:00,11,6,1610612739.0,,TEAM defensive REBOUND,freethrow,3pt made,5,Low
22000150,48,3pt,1,PT07M51.00S,07:51,Q1 07:51,14,6,1610612739.0,Osman,C. Osman 24' 3PT pullup (3 PTS) (D. Dotson 1 AST),rebound,2pt made,8,Low
22000150,50,2pt,1,PT07M29.00S,07:29,Q1 07:29,14,8,1610612763.0,Anderson,K. Anderson 10' driving floating Jump Shot (2 PTS) (D. Brooks 1 AST),3pt made,3pt made,6,Low
22000150,52,3pt,1,PT07M16.00S,07:16,Q1 07:16,17,8,1610612739.0,Nance Jr.,L. Nance Jr. 3PT  (8 PTS) (C. Osman 1 AST),2pt made,2pt missed,9,Low
22000150,54,2pt,1,PT07M02.00S,07:02,Q1 07:02,17,8,1610612763.0,Valanciunas,MISS J. Valanciunas driving DUNK,3pt made,rebound,9,Low
22000150,55,rebound,1,PT07M00.00S,07:00,Q1 07:00,17,8,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22000150,56,turnover,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612739.0,Osman,C. Osman bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,9,Low
22000150,105,substitution,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612739.0,Dotson,SUB out: D. Dotson,turnover,substitution,9,Low
22000150,106,substitution,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,9,Low
22000150,107,substitution,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,9,Low
22000150,108,substitution,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612739.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,9,Low
22000150,109,substitution,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,9,Low
22000150,110,substitution,1,PT06M49.00S,06:49,Q1 06:49,17,8,1610612763.0,Bane,SUB in: D. Bane,substitution,2pt missed,9,Low
22000150,59,2pt,1,PT06M30.00S,06:30,Q1 06:30,17,8,1610612763.0,Jones,MISS T. Jones driving floating Shot,substitution,rebound,9,Low
22000150,60,rebound,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
22000150,62,foul,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612739.0,Ferrell,Y. Ferrell shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,9,Low
22000150,64,freethrow,1,PT06M27.00S,06:27,Q1 06:27,17,9,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
22000150,65,freethrow,1,PT06M27.00S,06:27,Q1 06:27,17,10,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,7,Low
22000150,68,2pt,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612739.0,Drummond,MISS A. Drummond driving Layup - blocked,freethrow,block,7,Low
22000150,297,block,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612763.0,Tillman,X. Tillman BLOCK (1 BLK),2pt missed,rebound,7,Low
22000150,69,rebound,1,PT06M15.00S,06:15,Q1 06:15,17,10,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),block,turnover,7,Low
22000150,136,turnover,1,PT06M05.00S,06:05,Q1 06:05,17,10,1610612763.0,Brooks,D. Brooks bad pass TURNOVER (2 TO),rebound,steal,7,Low
22000150,137,steal,1,PT06M05.00S,06:05,Q1 06:05,17,10,1610612739.0,Ferrell,Y. Ferrell STEAL (1 STL),turnover,turnover,7,Low
22000150,72,turnover,1,PT05M50.00S,05:50,Q1 05:50,17,10,1610612739.0,Okoro,I. Okoro lost ball out-of-bounds TURNOVER (1 TO),steal,3pt missed,7,Low
22000150,73,3pt,1,PT05M31.00S,05:31,Q1 05:31,17,10,1610612763.0,Brooks,MISS D. Brooks 26' 3PT,turnover,rebound,7,Low
22000150,74,rebound,1,PT05M28.00S,05:28,Q1 05:28,17,10,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000150,75,2pt,1,PT05M13.00S,05:13,Q1 05:13,19,10,1610612739.0,Okoro,I. Okoro driving Layup (4 PTS),rebound,2pt made,9,Low
22000150,76,2pt,1,PT04M58.00S,04:58,Q1 04:58,19,12,1610612763.0,Jones,T. Jones driving floating bank Jump Shot (2 PTS) (D. Brooks 2 AST),2pt made,turnover,7,Low
22000150,78,turnover,1,PT04M50.00S,04:50,Q1 04:50,19,12,1610612739.0,Okoro,I. Okoro bad pass TURNOVER (2 TO),2pt made,steal,7,Low
22000150,79,steal,1,PT04M50.00S,04:50,Q1 04:50,19,12,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,2pt missed,7,Low
22000150,80,2pt,1,PT04M49.00S,04:49,Q1 04:49,19,12,1610612763.0,Jones,MISS T. Jones running Layup,steal,rebound,7,Low
22000150,81,rebound,1,PT04M45.00S,04:45,Q1 04:45,19,12,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
22000150,84,3pt,1,PT04M34.00S,04:34,Q1 04:34,19,12,1610612739.0,Osman,MISS C. Osman 29' 3PT,rebound,rebound,7,Low
22000150,85,rebound,1,PT04M31.00S,04:31,Q1 04:31,19,12,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000150,86,2pt,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612763.0,Clarke,B. Clarke 10' pullup Jump Shot (5 PTS) (D. Bane 1 AST),rebound,timeout,5,Low
22000150,88,timeout,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612739.0,,CLE Timeout,2pt made,substitution,5,Low
22000150,92,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612739.0,Osman,SUB out: C. Osman,timeout,substitution,5,Low
22000150,93,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,5,Low
22000150,94,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,5,Low
22000150,95,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,5,Low
22000150,96,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,5,Low
22000150,97,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612739.0,Stevens,SUB in: L. Stevens,substitution,substitution,5,Low
22000150,98,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612739.0,Dotson,SUB in: D. Dotson,substitution,substitution,5,Low
22000150,99,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,5,Low
22000150,100,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,5,Low
22000150,101,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612763.0,Allen,SUB in: G. Allen,substitution,substitution,5,Low
22000150,111,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Low
22000150,112,substitution,1,PT04M25.00S,04:25,Q1 04:25,19,14,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt made,5,Low
22000150,102,2pt,1,PT04M02.00S,04:02,Q1 04:02,21,14,1610612739.0,Stevens,L. Stevens 9' fadeaway Jump Shot (2 PTS),substitution,2pt made,7,Low
22000150,103,2pt,1,PT03M48.00S,03:48,Q1 03:48,21,16,1610612763.0,Bane,D. Bane 19' pullup Jump Shot (2 PTS) (K. Anderson 2 AST),2pt made,3pt missed,5,Low
22000150,113,3pt,1,PT03M19.00S,03:19,Q1 03:19,21,16,1610612739.0,Dotson,MISS D. Dotson 24' 3PT,2pt made,rebound,5,Low
22000150,114,rebound,1,PT03M17.00S,03:17,Q1 03:17,21,16,1610612739.0,Ferrell,Y. Ferrell REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22000150,115,2pt,1,PT03M14.00S,03:14,Q1 03:14,23,16,1610612739.0,Ferrell,Y. Ferrell 12' fadeaway Jump Shot (2 PTS),rebound,2pt made,7,Low
22000150,116,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,18,1610612763.0,Tillman,X. Tillman DUNK (2 PTS) (D. Melton 1 AST),2pt made,2pt missed,5,Low
22000150,118,2pt,1,PT02M45.00S,02:45,Q1 02:45,23,18,1610612739.0,Wade,MISS D. Wade 17' pullup Shot,2pt made,rebound,5,Low
22000150,119,rebound,1,PT02M42.00S,02:42,Q1 02:42,23,18,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000150,120,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,18,1610612763.0,Anderson,MISS K. Anderson finger roll Layup,rebound,rebound,5,Low
22000150,121,rebound,1,PT02M17.00S,02:17,Q1 02:17,23,18,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000150,122,2pt,1,PT02M09.00S,02:09,Q1 02:09,23,20,1610612763.0,Tillman,X. Tillman cutting Layup (4 PTS) (G. Allen 1 AST),rebound,foul,3,Low
22000150,124,foul,1,PT01M57.00S,01:57,Q1 01:57,23,20,1610612763.0,Melton,D. Melton personal FOUL (1 PF),2pt made,substitution,3,Low
22000150,126,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,20,1610612739.0,Drummond,SUB out: A. Drummond,foul,substitution,3,Low
22000150,127,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,20,1610612739.0,McGee,SUB in: J. McGee,substitution,turnover,3,Low
22000150,128,turnover,1,PT01M48.00S,01:48,Q1 01:48,23,20,1610612739.0,Dotson,D. Dotson bad pass TURNOVER (1 TO),substitution,steal,3,Low
22000150,129,steal,1,PT01M48.00S,01:48,Q1 01:48,23,20,1610612763.0,Melton,D. Melton STEAL (1 STL),turnover,2pt made,3,Low
22000150,130,2pt,1,PT01M45.00S,01:45,Q1 01:45,23,22,1610612763.0,Allen,G. Allen running DUNK (2 PTS) (D. Melton 2 AST),steal,3pt missed,1,Low
22000150,132,3pt,1,PT01M21.00S,01:21,Q1 01:21,23,22,1610612739.0,Wade,MISS D. Wade 25' 3PT,2pt made,rebound,1,Low
22000150,133,rebound,1,PT01M17.00S,01:17,Q1 01:17,23,22,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000150,134,foul,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612739.0,McGee,J. McGee shooting personal FOUL (1 PF) (Anderson 2 FT),rebound,freethrow,1,Low
22000150,138,freethrow,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612763.0,Anderson,MISS K. Anderson Free Throw 1 of 2,foul,rebound,1,Low
22000150,139,rebound,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000150,148,freethrow,1,PT01M10.00S,01:10,Q1 01:10,23,23,1610612763.0,Anderson,K. Anderson Free Throw 2 of 2 (3 PTS),rebound,substitution,0,Low
22000150,140,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612739.0,Ferrell,SUB out: Y. Ferrell,freethrow,substitution,1,Low
22000150,141,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,1,Low
22000150,142,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612763.0,Tillman,SUB out: X. Tillman,substitution,substitution,1,Low
22000150,143,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,1,Low
22000150,144,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,1,Low
22000150,145,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,1,Low
22000150,146,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612763.0,Frazier,SUB in: T. Frazier,substitution,substitution,1,Low
22000150,147,substitution,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt made,1,Low
22000150,149,2pt,1,PT00M54.40S,00:54,Q1 00:54,25,23,1610612739.0,Nance Jr.,L. Nance Jr. 19' Jump Shot (10 PTS),substitution,foul,2,Low
22000150,150,foul,1,PT00M42.10S,00:42,Q1 00:42,25,23,1610612739.0,McGee,J. McGee shooting personal FOUL (2 PF) (Anderson 2 FT),2pt made,freethrow,2,Low
22000150,152,freethrow,1,PT00M42.10S,00:42,Q1 00:42,25,24,1610612763.0,Anderson,K. Anderson Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000150,153,freethrow,1,PT00M42.10S,00:42,Q1 00:42,25,24,1610612763.0,Anderson,MISS K. Anderson Free Throw 2 of 2,freethrow,rebound,1,Low
22000150,154,rebound,1,PT00M40.10S,00:40,Q1 00:40,25,24,1610612739.0,McGee,J. McGee REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
22000150,155,2pt,1,PT00M34.00S,00:34,Q1 00:34,27,24,1610612739.0,McGee,J. McGee driving Layup (2 PTS),rebound,2pt missed,3,Low
22000150,156,2pt,1,PT00M25.50S,00:25,Q1 00:25,27,24,1610612763.0,Melton,MISS D. Melton driving Layup - blocked,2pt made,block,3,Low
22000150,157,block,1,PT00M25.50S,00:25,Q1 00:25,27,24,1610612739.0,Dotson,D. Dotson BLOCK (1 BLK),2pt missed,rebound,3,Low
22000150,158,rebound,1,PT00M21.90S,00:21,Q1 00:21,27,24,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:3),block,2pt missed,3,Low
22000150,159,2pt,1,PT00M20.20S,00:20,Q1 00:20,27,24,1610612739.0,Okoro,MISS I. Okoro running Layup - blocked,rebound,block,3,Low
22000150,164,block,1,PT00M20.20S,00:20,Q1 00:20,27,24,1610612763.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,3,Low
22000150,160,rebound,1,PT00M17.20S,00:17,Q1 00:17,27,24,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22000150,161,3pt,1,PT00M02.30S,00:02,Q1 00:02,27,24,1610612763.0,Melton,MISS D. Melton 25' 3PT,rebound,rebound,3,Low
22000150,162,rebound,1,PT00M02.30S,00:02,Q1 00:02,27,24,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:4),3pt missed,substitution,3,Low
22000150,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612739.0,Stevens,SUB out: L. Stevens,rebound,substitution,3,Low
22000150,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt made,3,Low
22000150,168,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,26,1610612763.0,Valanciunas,J. Valanciunas driving Hook (2 PTS) (K. Anderson 3 AST),substitution,foul,1,Low
22000150,170,foul,2,PT11M38.00S,11:38,Q2 11:38,27,26,1610612763.0,Frazier,T. Frazier personal FOUL (1 PF),2pt made,2pt missed,1,Low
22000150,172,2pt,2,PT11M31.00S,11:31,Q2 11:31,27,26,1610612739.0,McGee,MISS J. McGee 12' floating Shot,foul,rebound,1,Low
22000150,173,rebound,2,PT11M29.00S,11:29,Q2 11:29,27,26,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000150,176,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,29,1610612763.0,Allen,G. Allen 26' 3PT  (5 PTS) (K. Anderson 4 AST),rebound,2pt missed,2,Low
22000150,178,2pt,2,PT11M03.00S,11:03,Q2 11:03,27,29,1610612739.0,McGee,MISS J. McGee turnaround Hook,3pt made,rebound,2,Low
22000150,179,rebound,2,PT11M00.00S,11:00,Q2 11:00,27,29,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
22000150,180,3pt,2,PT10M52.00S,10:52,Q2 10:52,27,29,1610612763.0,Frazier,MISS T. Frazier 24' 3PT,rebound,rebound,2,Low
22000150,181,rebound,2,PT10M50.00S,10:50,Q2 10:50,27,29,1610612739.0,McGee,J. McGee REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000150,182,3pt,2,PT10M35.00S,10:35,Q2 10:35,30,29,1610612739.0,Dotson,D. Dotson 25' 3PT step back (5 PTS),rebound,2pt missed,1,Low
22000150,184,2pt,2,PT10M22.00S,10:22,Q2 10:22,30,29,1610612763.0,Melton,MISS D. Melton cutting DUNK - blocked,3pt made,block,1,Low
22000150,185,block,2,PT10M22.00S,10:22,Q2 10:22,30,29,1610612739.0,McGee,J. McGee BLOCK (1 BLK),2pt missed,rebound,1,Low
22000150,186,rebound,2,PT10M18.00S,10:18,Q2 10:18,30,29,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),block,2pt missed,1,Low
22000150,187,2pt,2,PT10M12.00S,10:12,Q2 10:12,30,29,1610612739.0,Okoro,MISS I. Okoro driving Layup,rebound,rebound,1,Low
22000150,188,rebound,2,PT10M10.00S,10:10,Q2 10:10,30,29,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Low
22000150,189,2pt,2,PT09M55.00S,09:55,Q2 09:55,30,31,1610612763.0,Valanciunas,J. Valanciunas turnaround Hook (4 PTS) (K. Anderson 5 AST),rebound,foul,1,Low
22000150,191,foul,2,PT09M46.00S,09:46,Q2 09:46,30,31,1610612763.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (McGee 2 FT),2pt made,freethrow,1,Low
22000150,193,freethrow,2,PT09M46.00S,09:46,Q2 09:46,31,31,1610612739.0,McGee,J. McGee Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22000150,198,freethrow,2,PT09M46.00S,09:46,Q2 09:46,32,31,1610612739.0,McGee,J. McGee Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22000150,194,substitution,2,PT09M46.00S,09:46,Q2 09:46,31,31,1610612763.0,Melton,SUB out: D. Melton,freethrow,substitution,0,Low
22000150,195,substitution,2,PT09M46.00S,09:46,Q2 09:46,31,31,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,0,Low
22000150,196,substitution,2,PT09M46.00S,09:46,Q2 09:46,31,31,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,0,Low
22000150,197,substitution,2,PT09M46.00S,09:46,Q2 09:46,31,31,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt missed,0,Low
22000150,199,3pt,2,PT09M30.00S,09:30,Q2 09:30,32,31,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,substitution,rebound,1,Low
22000150,200,rebound,2,PT09M26.00S,09:26,Q2 09:26,32,31,1610612739.0,McGee,J. McGee REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
22000150,201,turnover,2,PT09M11.00S,09:11,Q2 09:11,32,31,1610612739.0,Okoro,I. Okoro lost ball TURNOVER (3 TO),rebound,steal,1,Low
22000150,202,steal,2,PT09M11.00S,09:11,Q2 09:11,32,31,1610612763.0,Allen,G. Allen STEAL (1 STL),turnover,foul,1,Low
22000150,203,foul,2,PT09M08.00S,09:08,Q2 09:08,32,31,1610612739.0,Wade,D. Wade take personal FOUL (1 PF),steal,substitution,1,Low
22000150,205,substitution,2,PT09M08.00S,09:08,Q2 09:08,32,31,1610612739.0,McGee,SUB out: J. McGee,foul,substitution,1,Low
22000150,206,substitution,2,PT09M08.00S,09:08,Q2 09:08,32,31,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,1,Low
22000150,207,substitution,2,PT09M08.00S,09:08,Q2 09:08,32,31,1610612739.0,Drummond,SUB in: A. Drummond,substitution,substitution,1,Low
22000150,208,substitution,2,PT09M08.00S,09:08,Q2 09:08,32,31,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt missed,1,Low
22000150,209,2pt,2,PT09M00.00S,09:00,Q2 09:00,32,31,1610612763.0,Frazier,MISS T. Frazier 12' pullup Shot,substitution,rebound,1,Low
22000150,210,rebound,2,PT08M58.00S,08:58,Q2 08:58,32,31,1610612739.0,Dotson,D. Dotson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000150,211,2pt,2,PT08M48.00S,08:48,Q2 08:48,34,31,1610612739.0,Drummond,A. Drummond cutting Layup (4 PTS) (D. Dotson 2 AST),rebound,2pt made,3,Low
22000150,213,2pt,2,PT08M30.00S,08:30,Q2 08:30,34,33,1610612763.0,Valanciunas,J. Valanciunas 9' driving floating Jump Shot (6 PTS) (T. Frazier 1 AST),2pt made,3pt made,1,Low
22000150,215,3pt,2,PT08M05.00S,08:05,Q2 08:05,37,33,1610612739.0,Okoro,I. Okoro 3PT  (7 PTS) (C. Osman 2 AST),2pt made,3pt missed,4,Low
22000150,217,3pt,2,PT07M51.00S,07:51,Q2 07:51,37,33,1610612763.0,Allen,MISS G. Allen 3PT,3pt made,rebound,4,Low
22000150,218,rebound,2,PT07M49.00S,07:49,Q2 07:49,37,33,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22000150,219,2pt,2,PT07M40.00S,07:40,Q2 07:40,37,33,1610612739.0,Osman,MISS C. Osman driving Layup,rebound,rebound,4,Low
22000150,220,rebound,2,PT07M37.00S,07:37,Q2 07:37,37,33,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22000150,221,3pt,2,PT07M34.00S,07:34,Q2 07:34,37,33,1610612763.0,Allen,MISS G. Allen 29' 3PT,rebound,rebound,4,Low
