game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000300,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612740.0,Adams,S. Adams Hook (2 PTS) (L. Ball 1 AST),,3pt missed,2,Low
22000300,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612745.0,Tucker,MISS P. Tucker 3PT,2pt made,rebound,2,Low
22000300,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000300,11,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612740.0,Bledsoe,MISS E. Bledsoe 26' running pullup 3PT,rebound,rebound,2,Low
22000300,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000300,13,turnover,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612745.0,Wood,C. Wood traveling TURNOVER (1 TO),rebound,3pt made,2,Low
22000300,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,5,0,1610612740.0,Ball,L. Ball 25' 3PT  (3 PTS) (E. Bledsoe 1 AST),turnover,2pt made,5,Low
22000300,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612745.0,Tucker,P. Tucker 12' floating Jump Shot (2 PTS),3pt made,2pt made,3,Low
22000300,18,2pt,1,PT10M07.00S,10:07,Q1 10:07,7,2,1610612740.0,Bledsoe,E. Bledsoe 19' step back Jump Shot (2 PTS),2pt made,2pt missed,5,Low
22000300,19,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,2,1610612745.0,Wall,MISS J. Wall 22' pullup Shot,2pt made,rebound,5,Low
22000300,20,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000300,21,foul,1,PT09M45.00S,09:45,Q1 09:45,7,2,1610612745.0,Tucker,P. Tucker personal FOUL (1 PF),rebound,foul,5,Low
22000300,23,foul,1,PT09M40.00S,09:40,Q1 09:40,7,2,1610612740.0,Williamson,Z. Williamson charge offensive FOUL (1 PF),foul,turnover,5,Low
22000300,25,turnover,1,PT09M40.00S,09:40,Q1 09:40,7,2,1610612740.0,Williamson,Z. Williamson offensive foul TURNOVER (1 TO),foul,3pt missed,5,Low
22000300,26,3pt,1,PT09M31.00S,09:31,Q1 09:31,7,2,1610612745.0,Wall,MISS J. Wall 25' 3PT,turnover,rebound,5,Low
22000300,27,rebound,1,PT09M28.00S,09:28,Q1 09:28,7,2,1610612740.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22000300,28,foul,1,PT09M28.00S,09:28,Q1 09:28,7,2,1610612745.0,Tate,J. Tate loose ball personal FOUL (1 PF),rebound,3pt made,5,Low
22000300,31,3pt,1,PT09M17.00S,09:17,Q1 09:17,10,2,1610612740.0,Ingram,B. Ingram 24' 3PT  (3 PTS) (S. Adams 1 AST),foul,2pt made,8,Low
22000300,33,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,4,1610612745.0,Oladipo,V. Oladipo 21' Jump Shot (2 PTS),3pt made,turnover,6,Low
22000300,34,turnover,1,PT08M44.00S,08:44,Q1 08:44,10,4,1610612740.0,Bledsoe,E. Bledsoe step out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,6,Low
22000300,35,3pt,1,PT08M31.00S,08:31,Q1 08:31,10,4,1610612745.0,Oladipo,MISS V. Oladipo 25' 3PT,turnover,rebound,6,Low
22000300,36,rebound,1,PT08M28.00S,08:28,Q1 08:28,10,4,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
22000300,37,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,6,1610612745.0,Tate,J. Tate putback Layup (2 PTS),rebound,3pt missed,4,Low
22000300,38,3pt,1,PT08M14.00S,08:14,Q1 08:14,10,6,1610612740.0,Ingram,MISS B. Ingram 24' pullup 3PT,2pt made,rebound,4,Low
22000300,39,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,6,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22000300,40,3pt,1,PT08M04.00S,08:04,Q1 08:04,10,9,1610612745.0,Wall,J. Wall 25' 3PT  (3 PTS) (V. Oladipo 1 AST),rebound,2pt made,1,Low
22000300,42,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,9,1610612740.0,Ball,L. Ball 21' pullup bank Jump Shot (5 PTS),3pt made,3pt missed,3,Low
22000300,43,3pt,1,PT07M30.00S,07:30,Q1 07:30,12,9,1610612745.0,Wall,MISS J. Wall 25' 3PT,2pt made,rebound,3,Low
22000300,44,rebound,1,PT07M26.00S,07:26,Q1 07:26,12,9,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
