game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000266,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612750.0,Reid,MISS N. Reid 3PT,,rebound,0,Low
22000266,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000266,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612744.0,Wiggins,A. Wiggins driving finger roll Layup (2 PTS),rebound,2pt made,2,Low
22000266,10,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612750.0,Beasley,M. Beasley running DUNK (2 PTS) (R. Rubio 1 AST),2pt made,3pt missed,0,Low
22000266,12,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612744.0,Green,MISS D. Green 25' 3PT,2pt made,rebound,0,Low
22000266,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000266,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612750.0,Rubio,MISS R. Rubio 16' pullup Shot,rebound,rebound,0,Low
22000266,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22000266,16,foul,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),rebound,freethrow,0,Low
22000266,18,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000266,19,freethrow,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22000266,20,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612750.0,Rubio,MISS R. Rubio driving finger roll Layup,freethrow,rebound,2,Low
