game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000017,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612759.0,Aldridge,L. Aldridge shooting personal FOUL (1 PF) (Valanciunas 2 FT),,freethrow,0,Low
22000017,9,freethrow,1,PT11M45.00S,11:45,Q1 11:45,1,0,1610612763.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000017,10,freethrow,1,PT11M45.00S,11:45,Q1 11:45,1,0,1610612763.0,Valanciunas,MISS J. Valanciunas Free Throw 2 of 2,freethrow,rebound,1,Low
22000017,11,rebound,1,PT11M41.00S,11:41,Q1 11:41,1,0,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
22000017,12,3pt,1,PT11M28.00S,11:28,Q1 11:28,1,0,1610612759.0,Aldridge,MISS L. Aldridge 24' 3PT,rebound,rebound,1,Low
22000017,13,rebound,1,PT11M26.00S,11:26,Q1 11:26,1,0,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000017,14,2pt,1,PT11M19.00S,11:19,Q1 11:19,1,0,1610612763.0,Anderson,MISS K. Anderson driving floating Shot,rebound,rebound,1,Low
22000017,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,1,0,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000017,16,3pt,1,PT11M08.00S,11:08,Q1 11:08,1,3,1610612759.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. DeRozan 1 AST),rebound,3pt made,2,Low
22000017,18,3pt,1,PT10M54.00S,10:54,Q1 10:54,4,3,1610612763.0,Allen,G. Allen 25' 3PT  (3 PTS) (J. Morant 1 AST),3pt made,2pt missed,1,Low
