game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000415,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612749.0,Middleton,K. Middleton 19' pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),,2pt missed,2,Low
22000415,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612760.0,Jackson,MISS J. Jackson 10' driving floating Shot - blocked,2pt made,block,2,Low
22000415,10,block,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,2,Low
22000415,11,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000415,12,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,4,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (2 PTS),rebound,3pt missed,4,Low
22000415,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,4,1610612760.0,Dort,MISS L. Dort 25' 3PT,2pt made,rebound,4,Low
22000415,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000415,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,6,1610612749.0,Forbes,B. Forbes 21' pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),rebound,3pt missed,6,Low
22000415,17,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,6,1610612760.0,Horford,MISS A. Horford 26' 3PT,2pt made,rebound,6,Low
22000415,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,6,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22000415,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,6,1610612760.0,Williams,MISS K. Williams 15' pullup Shot,rebound,rebound,6,Low
22000415,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,6,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22000415,21,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 19' pullup Shot,rebound,rebound,6,Low
22000415,22,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,6,1610612760.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22000415,23,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,6,1610612760.0,Dort,L. Dort bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000415,24,steal,1,PT10M03.00S,10:03,Q1 10:03,0,6,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,turnover,6,Low
22000415,25,turnover,1,PT09M56.00S,09:56,Q1 09:56,0,6,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (1 TO),steal,steal,6,Low
22000415,26,steal,1,PT09M56.00S,09:56,Q1 09:56,0,6,1610612760.0,Bazley,D. Bazley STEAL (1 STL),turnover,turnover,6,Low
22000415,27,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,6,1610612760.0,Dort,L. Dort bad pass out-of-bounds TURNOVER (2 TO),steal,2pt made,6,Low
22000415,28,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,8,1610612749.0,Middleton,K. Middleton 7' turnaround fadeaway Jump Shot (4 PTS),turnover,2pt missed,8,Low
22000415,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,8,1610612760.0,Jackson,MISS J. Jackson 16' pullup Shot,2pt made,rebound,8,Low
22000415,30,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
22000415,31,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,8,1610612749.0,DiVincenzo,MISS D. DiVincenzo 28' 3PT,rebound,rebound,8,Low
22000415,32,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,8,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22000415,33,foul,1,PT08M53.00S,08:53,Q1 08:53,0,8,1610612749.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,8,Low
22000415,35,freethrow,1,PT08M53.00S,08:53,Q1 08:53,1,8,1610612760.0,Williams,K. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000415,36,freethrow,1,PT08M53.00S,08:53,Q1 08:53,1,8,1610612760.0,Williams,MISS K. Williams Free Throw 2 of 2,freethrow,rebound,7,Low
22000415,37,rebound,1,PT08M49.00S,08:49,Q1 08:49,1,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),freethrow,2pt made,7,Low
22000415,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,1,10,1610612749.0,Antetokounmpo,G. Antetokounmpo 11' fadeaway Jump Shot (4 PTS),rebound,2pt made,9,Low
22000415,39,2pt,1,PT08M11.00S,08:11,Q1 08:11,3,10,1610612760.0,Williams,K. Williams Layup (3 PTS) (L. Dort 1 AST),2pt made,3pt missed,7,Low
22000415,41,3pt,1,PT07M57.00S,07:57,Q1 07:57,3,10,1610612749.0,Forbes,MISS B. Forbes 25' 3PT,2pt made,rebound,7,Low
22000415,42,rebound,1,PT07M54.00S,07:54,Q1 07:54,3,10,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
22000415,43,3pt,1,PT07M48.00S,07:48,Q1 07:48,3,10,1610612760.0,Horford,MISS A. Horford 25' 3PT,rebound,rebound,7,Low
22000415,44,rebound,1,PT07M45.00S,07:45,Q1 07:45,3,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,3pt made,7,Low
22000415,45,3pt,1,PT07M39.00S,07:39,Q1 07:39,3,13,1610612749.0,DiVincenzo,D. DiVincenzo 24' 3PT step back (3 PTS),rebound,timeout,10,Low
22000415,46,timeout,1,PT07M39.00S,07:39,Q1 07:39,3,13,1610612760.0,,OKC Timeout,3pt made,foul,10,Low
