game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000001,47,2pt,1,PT08M18.00S,08:18,Q1 08:18,13,8,1610612751.0,Durant,MISS K. Durant 11' pullup Shot,freethrow,rebound,5,Low
22000001,48,rebound,1,PT08M16.00S,08:16,Q1 08:16,13,8,1610612751.0,,TEAM offensive REBOUND,2pt missed,3pt missed,5,Low
22000001,50,3pt,1,PT08M14.00S,08:14,Q1 08:14,13,8,1610612751.0,Dinwiddie,MISS S. Dinwiddie 24' 3PT,rebound,rebound,5,Low
22000001,51,rebound,1,PT08M09.00S,08:09,Q1 08:09,13,8,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
22000001,52,3pt,1,PT08M07.00S,08:07,Q1 08:07,16,8,1610612751.0,Irving,K. Irving 25' 3PT  (5 PTS) (J. Harris 2 AST),rebound,foul,8,Low
22000001,54,foul,1,PT07M57.00S,07:57,Q1 07:57,16,8,1610612744.0,Oubre Jr.,K. Oubre Jr. offensive FOUL (1 PF),3pt made,turnover,8,Low
22000001,56,turnover,1,PT07M57.00S,07:57,Q1 07:57,16,8,1610612744.0,Oubre Jr.,K. Oubre Jr. offensive foul TURNOVER (1 TO),foul,2pt missed,8,Low
22000001,57,2pt,1,PT07M47.00S,07:47,Q1 07:47,16,8,1610612751.0,Durant,MISS K. Durant driving finger roll Layup,turnover,rebound,8,Low
22000001,58,rebound,1,PT07M44.00S,07:44,Q1 07:44,16,8,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
22000001,59,2pt,1,PT07M32.00S,07:32,Q1 07:32,16,8,1610612744.0,Wiggins,MISS A. Wiggins driving Layup,rebound,rebound,8,Low
22000001,60,rebound,1,PT07M28.00S,07:28,Q1 07:28,16,8,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
22000001,63,2pt,1,PT07M20.00S,07:20,Q1 07:20,18,8,1610612751.0,Durant,K. Durant driving DUNK (10 PTS) (D. Jordan 1 AST),rebound,timeout,10,Low
22000001,65,timeout,1,PT07M20.00S,07:20,Q1 07:20,18,8,1610612744.0,,GSW Timeout,2pt made,substitution,10,Low
22000001,66,substitution,1,PT07M20.00S,07:20,Q1 07:20,18,8,1610612744.0,Wiseman,SUB out: J. Wiseman,timeout,substitution,10,Low
22000001,67,substitution,1,PT07M20.00S,07:20,Q1 07:20,18,8,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt missed,10,Low
22000001,68,2pt,1,PT07M06.00S,07:06,Q1 07:06,18,8,1610612744.0,Paschall,MISS E. Paschall driving Layup - blocked,substitution,block,10,Low
22000001,69,block,1,PT07M06.00S,07:06,Q1 07:06,18,8,1610612751.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,10,Low
22000001,70,rebound,1,PT07M01.00S,07:01,Q1 07:01,18,8,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:3),block,2pt made,10,Low
22000001,71,2pt,1,PT06M58.00S,06:58,Q1 06:58,20,8,1610612751.0,Irving,K. Irving 6' running Layup (7 PTS),rebound,3pt missed,12,Low
22000001,72,3pt,1,PT06M41.00S,06:41,Q1 06:41,20,8,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. pullup 3PT,2pt made,rebound,12,Low
22000001,73,rebound,1,PT06M40.00S,06:40,Q1 06:40,20,8,1610612744.0,Paschall,E. Paschall REBOUND (Off:1 Def:0),3pt missed,foul,12,Low
22000001,74,foul,1,PT06M40.00S,06:40,Q1 06:40,20,8,1610612751.0,Irving,K. Irving shooting personal FOUL (2 PF) (Paschall 2 FT),rebound,freethrow,12,Low
22000001,76,freethrow,1,PT06M40.00S,06:40,Q1 06:40,20,8,1610612744.0,Paschall,MISS E. Paschall Free Throw 1 of 2,foul,rebound,12,Low
22000001,77,rebound,1,PT06M40.00S,06:40,Q1 06:40,20,8,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000001,78,freethrow,1,PT06M40.00S,06:40,Q1 06:40,20,9,1610612744.0,Paschall,E. Paschall Free Throw 2 of 2 (1 PTS),rebound,3pt made,11,Low
22000001,79,3pt,1,PT06M23.00S,06:23,Q1 06:23,23,9,1610612751.0,Irving,K. Irving 3PT  (10 PTS) (S. Dinwiddie 2 AST),freethrow,3pt missed,14,Low
22000001,81,3pt,1,PT06M15.00S,06:15,Q1 06:15,23,9,1610612744.0,Curry,MISS S. Curry 24' pullup 3PT,3pt made,rebound,14,Low
22000001,82,rebound,1,PT06M11.00S,06:11,Q1 06:11,23,9,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,turnover,14,Low
22000001,83,turnover,1,PT06M00.00S,06:00,Q1 06:00,23,9,1610612751.0,Harris,J. Harris bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,14,Low
22000001,84,substitution,1,PT06M00.00S,06:00,Q1 06:00,23,9,1610612751.0,Jordan,SUB out: D. Jordan,turnover,substitution,14,Low
22000001,85,substitution,1,PT06M00.00S,06:00,Q1 06:00,23,9,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,14,Low
22000001,86,substitution,1,PT06M00.00S,06:00,Q1 06:00,23,9,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,14,Low
22000001,87,substitution,1,PT06M00.00S,06:00,Q1 06:00,23,9,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,3pt missed,14,Low
22000001,88,3pt,1,PT05M47.00S,05:47,Q1 05:47,23,9,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 24' 3PT,substitution,rebound,14,Low
22000001,89,rebound,1,PT05M43.00S,05:43,Q1 05:43,23,9,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,foul,14,Low
22000001,90,foul,1,PT05M34.00S,05:34,Q1 05:34,23,9,1610612744.0,Bazemore,K. Bazemore personal FOUL (1 PF),rebound,3pt missed,14,Low
22000001,92,3pt,1,PT05M25.00S,05:25,Q1 05:25,23,9,1610612751.0,Harris,MISS J. Harris 24' step back 3PT,foul,rebound,14,Low
22000001,93,rebound,1,PT05M20.00S,05:20,Q1 05:20,23,9,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Low
22000001,94,2pt,1,PT05M17.00S,05:17,Q1 05:17,23,11,1610612744.0,Bazemore,K. Bazemore running Layup (2 PTS),rebound,3pt made,12,Low
22000001,95,3pt,1,PT05M03.00S,05:03,Q1 05:03,26,11,1610612751.0,Harris,J. Harris 3PT  (6 PTS) (J. Allen 1 AST),2pt made,2pt made,15,Low
22000001,97,2pt,1,PT04M52.00S,04:52,Q1 04:52,26,13,1610612744.0,Curry,S. Curry 22' pullup Jump Shot (6 PTS),3pt made,2pt made,13,Low
22000001,98,2pt,1,PT04M41.00S,04:41,Q1 04:41,28,13,1610612751.0,Irving,K. Irving 13' pullup Jump Shot (12 PTS),2pt made,substitution,15,Low
22000001,99,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,13,1610612751.0,Harris,SUB out: J. Harris,2pt made,substitution,15,Low
22000001,100,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,13,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,15,Low
22000001,101,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,13,1610612751.0,Shamet,SUB in: L. Shamet,substitution,substitution,15,Low
22000001,102,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,13,1610612751.0,LeVert,SUB in: C. LeVert,substitution,substitution,15,Low
22000001,126,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,13,1610612744.0,Paschall,SUB out: E. Paschall,substitution,substitution,15,Low
22000001,127,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,13,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt missed,15,Low
22000001,106,2pt,1,PT04M21.00S,04:21,Q1 04:21,28,13,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. driving finger roll Layup,substitution,rebound,15,Low
22000001,107,rebound,1,PT04M19.00S,04:19,Q1 04:19,28,13,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,15,Low
22000001,108,2pt,1,PT04M18.00S,04:18,Q1 04:18,28,13,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. driving DUNK,rebound,rebound,15,Low
22000001,109,rebound,1,PT04M17.00S,04:17,Q1 04:17,28,13,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt missed,15,Low
22000001,110,2pt,1,PT04M08.00S,04:08,Q1 04:08,28,13,1610612751.0,Irving,MISS K. Irving 15' pullup Shot,rebound,rebound,15,Low
22000001,111,rebound,1,PT04M02.00S,04:02,Q1 04:02,28,13,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Low
22000001,112,3pt,1,PT03M57.00S,03:57,Q1 03:57,28,13,1610612744.0,Bazemore,MISS K. Bazemore 24' 3PT,rebound,rebound,15,Low
22000001,113,rebound,1,PT03M54.00S,03:54,Q1 03:54,28,13,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:2 Def:1),3pt missed,2pt made,15,Low
22000001,114,2pt,1,PT03M52.00S,03:52,Q1 03:52,28,15,1610612744.0,Oubre Jr.,K. Oubre Jr. tip DUNK (2 PTS),rebound,turnover,13,Low
22000001,115,turnover,1,PT03M42.00S,03:42,Q1 03:42,28,15,1610612751.0,Durant,K. Durant lost ball TURNOVER (1 TO),2pt made,steal,13,Low
22000001,116,steal,1,PT03M42.00S,03:42,Q1 03:42,28,15,1610612744.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt made,13,Low
22000001,117,2pt,1,PT03M36.00S,03:36,Q1 03:36,28,17,1610612744.0,Oubre Jr.,K. Oubre Jr. running DUNK (4 PTS) (S. Curry 1 AST),steal,2pt missed,11,Low
22000001,119,2pt,1,PT03M14.00S,03:14,Q1 03:14,28,17,1610612751.0,Durant,MISS K. Durant driving Layup,2pt made,rebound,11,Low
22000001,120,rebound,1,PT03M13.00S,03:13,Q1 03:13,28,17,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
22000001,121,2pt,1,PT02M59.00S,02:59,Q1 02:59,28,17,1610612744.0,Looney,MISS K. Looney 15' Jump Shot,rebound,rebound,11,Low
22000001,122,rebound,1,PT02M59.00S,02:59,Q1 02:59,28,17,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
22000001,123,foul,1,PT02M51.00S,02:51,Q1 02:51,28,17,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Irving 2 FT),rebound,timeout,11,Low
22000001,125,timeout,1,PT02M51.00S,02:51,Q1 02:51,28,17,1610612751.0,,BKN Timeout,foul,freethrow,11,Low
22000001,130,freethrow,1,PT02M51.00S,02:51,Q1 02:51,29,17,1610612751.0,Irving,K. Irving Free Throw 1 of 2 (13 PTS),timeout,freethrow,12,Low
22000001,131,freethrow,1,PT02M51.00S,02:51,Q1 02:51,30,17,1610612751.0,Irving,K. Irving Free Throw 2 of 2 (14 PTS),freethrow,substitution,13,Low
22000001,128,substitution,1,PT02M51.00S,02:51,Q1 02:51,28,17,1610612751.0,Durant,SUB out: K. Durant,freethrow,substitution,11,Low
22000001,129,substitution,1,PT02M51.00S,02:51,Q1 02:51,28,17,1610612751.0,Green,SUB in: J. Green,substitution,turnover,11,Low
22000001,132,turnover,1,PT02M47.00S,02:47,Q1 02:47,30,17,1610612744.0,Oubre Jr.,K. Oubre Jr. bad pass TURNOVER (2 TO),substitution,steal,13,Low
22000001,133,steal,1,PT02M47.00S,02:47,Q1 02:47,30,17,1610612751.0,Green,J. Green STEAL (1 STL),turnover,3pt made,13,Low
22000001,134,3pt,1,PT02M42.00S,02:42,Q1 02:42,33,17,1610612751.0,LeVert,C. LeVert 25' 3PT  (3 PTS),steal,turnover,16,Low
22000001,135,turnover,1,PT02M34.00S,02:34,Q1 02:34,33,17,1610612744.0,Looney,K. Looney bad pass TURNOVER (1 TO),3pt made,steal,16,Low
22000001,136,steal,1,PT02M34.00S,02:34,Q1 02:34,33,17,1610612751.0,Allen,J. Allen STEAL (1 STL),turnover,3pt made,16,Low
22000001,137,3pt,1,PT02M29.00S,02:29,Q1 02:29,36,17,1610612751.0,Irving,K. Irving 26' 3PT pullup (17 PTS),steal,timeout,19,Low
22000001,138,timeout,1,PT02M29.00S,02:29,Q1 02:29,36,17,1610612744.0,,GSW Timeout,3pt made,substitution,19,Low
22000001,139,substitution,1,PT02M29.00S,02:29,Q1 02:29,36,17,1610612751.0,Irving,SUB out: K. Irving,timeout,substitution,19,Low
22000001,140,substitution,1,PT02M29.00S,02:29,Q1 02:29,36,17,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,19,Low
22000001,141,substitution,1,PT02M29.00S,02:29,Q1 02:29,36,17,1610612751.0,Prince,SUB in: T. Prince,substitution,substitution,19,Low
22000001,142,substitution,1,PT02M29.00S,02:29,Q1 02:29,36,17,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,19,Low
22000001,143,2pt,1,PT02M12.00S,02:12,Q1 02:12,36,17,1610612744.0,Looney,MISS K. Looney Hook,substitution,rebound,19,Low
22000001,144,rebound,1,PT02M10.00S,02:10,Q1 02:10,36,17,1610612751.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,foul,19,Low
22000001,145,foul,1,PT02M03.00S,02:03,Q1 02:03,36,17,1610612751.0,LeVert,C. LeVert charge offensive FOUL (1 PF),rebound,turnover,19,Low
22000001,147,turnover,1,PT02M03.00S,02:03,Q1 02:03,36,17,1610612751.0,LeVert,C. LeVert offensive foul TURNOVER (1 TO),foul,substitution,19,Low
22000001,148,substitution,1,PT02M03.00S,02:03,Q1 02:03,36,17,1610612744.0,Looney,SUB out: K. Looney,turnover,substitution,19,Low
22000001,149,substitution,1,PT02M03.00S,02:03,Q1 02:03,36,17,1610612744.0,Chriss,SUB in: M. Chriss,substitution,2pt missed,19,Low
22000001,150,2pt,1,PT01M50.00S,01:50,Q1 01:50,36,17,1610612744.0,Wiggins,MISS A. Wiggins 8' turnaround Hook,substitution,rebound,19,Low
22000001,151,rebound,1,PT01M49.00S,01:49,Q1 01:49,36,17,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt missed,19,Low
22000001,152,2pt,1,PT01M37.00S,01:37,Q1 01:37,36,17,1610612744.0,Curry,MISS S. Curry driving floating bank Shot,rebound,rebound,19,Low
22000001,153,rebound,1,PT01M34.00S,01:34,Q1 01:34,36,17,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:0),2pt missed,2pt missed,19,Low
22000001,196,2pt,1,PT01M34.00S,01:34,Q1 01:34,36,17,1610612744.0,Curry,MISS S. Curry tip Layup,rebound,rebound,19,Low
22000001,197,rebound,1,PT01M32.00S,01:32,Q1 01:32,36,17,1610612751.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,foul,19,Low
22000001,154,foul,1,PT01M25.00S,01:25,Q1 01:25,36,17,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Allen 2 FT),rebound,freethrow,19,Low
22000001,156,freethrow,1,PT01M25.00S,01:25,Q1 01:25,37,17,1610612751.0,Allen,J. Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,20,Low
22000001,157,freethrow,1,PT01M25.00S,01:25,Q1 01:25,38,17,1610612751.0,Allen,J. Allen Free Throw 2 of 2 (2 PTS),freethrow,2pt made,21,Low
22000001,158,2pt,1,PT01M17.00S,01:17,Q1 01:17,38,19,1610612744.0,Chriss,M. Chriss cutting Layup (2 PTS) (S. Curry 2 AST),freethrow,2pt made,19,Low
22000001,160,2pt,1,PT00M59.30S,00:59,Q1 00:59,40,19,1610612751.0,LeVert,C. LeVert driving finger roll Layup (5 PTS),2pt made,3pt made,21,Low
22000001,161,3pt,1,PT00M52.00S,00:52,Q1 00:52,40,22,1610612744.0,Chriss,M. Chriss 24' 3PT  (5 PTS) (S. Curry 3 AST),2pt made,2pt missed,18,Low
22000001,163,2pt,1,PT00M33.80S,00:33,Q1 00:33,40,22,1610612751.0,LeVert,MISS C. LeVert 10' pullup Shot,3pt made,rebound,18,Low
22000001,164,rebound,1,PT00M28.60S,00:28,Q1 00:28,40,22,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:2),2pt missed,3pt made,18,Low
22000001,165,3pt,1,PT00M23.20S,00:23,Q1 00:23,40,25,1610612744.0,Curry,S. Curry 25' 3PT step back (9 PTS),rebound,turnover,15,Low
22000001,166,turnover,1,PT00M02.20S,00:02,Q1 00:02,40,25,1610612751.0,LeVert,C. LeVert lost ball TURNOVER (2 TO),3pt made,steal,15,Low
22000001,167,steal,1,PT00M02.20S,00:02,Q1 00:02,40,25,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,3pt missed,15,Low
22000001,168,3pt,1,PT00M00.00S,00:00,Q1 00:00,40,25,1610612744.0,Curry,MISS S. Curry 45' pullup 3PT,steal,rebound,15,Low
22000001,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,40,25,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,15,Low
22000001,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,25,1610612744.0,Lee,SUB out: D. Lee,rebound,substitution,15,Low
22000001,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,25,1610612744.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,15,Low
22000001,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,25,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,15,Low
22000001,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,25,1610612744.0,Paschall,SUB in: E. Paschall,substitution,substitution,15,Low
22000001,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,25,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,15,Low
22000001,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,25,1610612744.0,Poole,SUB in: J. Poole,substitution,3pt missed,15,Low
22000001,178,3pt,2,PT11M40.00S,11:40,Q2 11:40,40,25,1610612744.0,Chriss,MISS M. Chriss 3PT,substitution,rebound,15,Low
22000001,179,rebound,2,PT11M35.00S,11:35,Q2 11:35,40,25,1610612751.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
22000001,180,foul,2,PT11M25.00S,11:25,Q2 11:25,40,25,1610612744.0,Chriss,M. Chriss personal FOUL (1 PF),rebound,2pt made,15,Low
22000001,182,2pt,2,PT11M14.00S,11:14,Q2 11:14,42,25,1610612751.0,LeVert,C. LeVert 11' fadeaway Jump Shot (7 PTS),foul,2pt missed,17,Low
22000001,183,2pt,2,PT11M01.00S,11:01,Q2 11:01,42,25,1610612744.0,Wiggins,MISS A. Wiggins Layup - blocked,2pt made,block,17,Low
22000001,184,block,2,PT11M01.00S,11:01,Q2 11:01,42,25,1610612751.0,Prince,T. Prince BLOCK (1 BLK),2pt missed,rebound,17,Low
22000001,185,rebound,2,PT10M57.00S,10:57,Q2 10:57,42,25,1610612751.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),block,2pt missed,17,Low
22000001,186,2pt,2,PT10M55.00S,10:55,Q2 10:55,42,25,1610612751.0,LeVert,MISS C. LeVert 9' turnaround fadeaway Shot,rebound,rebound,17,Low
22000001,187,rebound,2,PT10M48.00S,10:48,Q2 10:48,42,25,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),2pt missed,turnover,17,Low
22000001,188,turnover,2,PT10M45.00S,10:45,Q2 10:45,42,25,1610612744.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),rebound,steal,17,Low
22000001,189,steal,2,PT10M45.00S,10:45,Q2 10:45,42,25,1610612751.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt made,17,Low
22000001,190,2pt,2,PT10M39.00S,10:39,Q2 10:39,44,25,1610612751.0,Green,J. Green running finger roll Layup (2 PTS) (C. LeVert 1 AST),steal,foul,19,Low
22000001,192,foul,2,PT10M21.00S,10:21,Q2 10:21,44,25,1610612751.0,Prince,T. Prince shooting personal FOUL (1 PF) (Wiggins 2 FT),2pt made,freethrow,19,Low
22000001,194,freethrow,2,PT10M21.00S,10:21,Q2 10:21,44,25,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 1 of 2,foul,rebound,19,Low
22000001,195,rebound,2,PT10M21.00S,10:21,Q2 10:21,44,25,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Low
22000001,198,freethrow,2,PT10M21.00S,10:21,Q2 10:21,44,26,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (3 PTS),rebound,2pt missed,18,Low
22000001,199,2pt,2,PT10M03.00S,10:03,Q2 10:03,44,26,1610612751.0,LeVert,MISS C. LeVert driving floating Shot,freethrow,rebound,18,Low
22000001,200,rebound,2,PT10M00.00S,10:00,Q2 10:00,44,26,1610612744.0,Chriss,M. Chriss REBOUND (Off:0 Def:1),2pt missed,2pt made,18,Low
22000001,201,2pt,2,PT09M53.00S,09:53,Q2 09:53,44,28,1610612744.0,Poole,J. Poole 10' pullup Jump Shot (2 PTS),rebound,turnover,16,Low
22000001,202,turnover,2,PT09M43.00S,09:43,Q2 09:43,44,28,1610612751.0,Shamet,L. Shamet lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,16,Low
22000001,203,turnover,2,PT09M34.00S,09:34,Q2 09:34,44,28,1610612744.0,Wiggins,A. Wiggins traveling TURNOVER (2 TO),turnover,substitution,16,Low
22000001,204,substitution,2,PT09M34.00S,09:34,Q2 09:34,44,28,1610612751.0,Green,SUB out: J. Green,turnover,substitution,16,Low
