game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000123,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612756.0,Booker,D. Booker 26' 3PT  (3 PTS) (D. Ayton 1 AST),,2pt made,3,Low
22000123,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612765.0,Grant,J. Grant driving Layup (2 PTS),3pt made,foul,1,Low
22000123,10,foul,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Grant 1 FT),2pt made,freethrow,1,Low
22000123,12,freethrow,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612765.0,Grant,MISS J. Grant Free Throw 1 of 1,foul,rebound,1,Low
22000123,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,3,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),freethrow,3pt made,1,Low
22000123,14,3pt,1,PT11M02.00S,11:02,Q1 11:02,2,6,1610612756.0,Crowder,J. Crowder 27' 3PT  (3 PTS) (C. Paul 1 AST),rebound,2pt missed,4,Low
22000123,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,6,1610612765.0,Plumlee,MISS M. Plumlee 8' fadeaway Shot,3pt made,rebound,4,Low
22000123,17,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,6,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000123,18,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,6,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,rebound,rebound,4,Low
22000123,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,6,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22000123,20,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,6,1610612765.0,Griffin,MISS B. Griffin 26' 3PT,rebound,rebound,4,Low
22000123,21,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000123,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,8,1610612756.0,Ayton,D. Ayton 10' Jump Shot (2 PTS) (C. Paul 2 AST),rebound,2pt made,6,Low
22000123,24,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,8,1610612765.0,Wright,D. Wright cutting Layup (2 PTS) (B. Griffin 1 AST),2pt made,3pt missed,4,Low
22000123,26,3pt,1,PT09M46.00S,09:46,Q1 09:46,4,8,1610612756.0,Booker,MISS D. Booker 24' pullup 3PT,2pt made,rebound,4,Low
22000123,27,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,8,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000123,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,8,1610612765.0,Wright,D. Wright driving floating Jump Shot (4 PTS),rebound,2pt missed,2,Low
22000123,29,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,8,1610612756.0,Bridges,MISS M. Bridges driving Layup,2pt made,rebound,2,Low
22000123,30,rebound,1,PT09M13.00S,09:13,Q1 09:13,6,8,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000123,31,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,8,1610612765.0,Jackson,MISS J. Jackson 16' pullup Shot,rebound,rebound,2,Low
22000123,32,rebound,1,PT09M05.00S,09:05,Q1 09:05,6,8,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22000123,33,turnover,1,PT08M56.00S,08:56,Q1 08:56,6,8,1610612756.0,Ayton,D. Ayton bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Low
22000123,34,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,8,1610612765.0,Jackson,MISS J. Jackson 26' 3PT,turnover,rebound,2,Low
22000123,35,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,8,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Low
22000123,37,2pt,1,PT08M30.00S,08:30,Q1 08:30,6,10,1610612756.0,Paul,C. Paul 11' pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
22000123,38,2pt,1,PT08M11.00S,08:11,Q1 08:11,8,10,1610612765.0,Wright,D. Wright reverse Layup (6 PTS) (B. Griffin 2 AST),2pt made,foul,2,Low
22000123,40,foul,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612765.0,Wright,D. Wright shooting personal FOUL (1 PF) (Ayton 2 FT),2pt made,freethrow,2,Low
22000123,42,freethrow,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612756.0,Ayton,MISS D. Ayton Free Throw 1 of 2,foul,rebound,2,Low
22000123,43,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000123,44,freethrow,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612756.0,Ayton,MISS D. Ayton Free Throw 2 of 2,rebound,rebound,2,Low
22000123,45,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,10,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:2),freethrow,3pt made,2,Low
22000123,46,3pt,1,PT07M38.00S,07:38,Q1 07:38,11,10,1610612765.0,Grant,J. Grant 26' 3PT pullup (5 PTS),rebound,turnover,1,Low
22000123,47,turnover,1,PT07M24.00S,07:24,Q1 07:24,11,10,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22000123,48,steal,1,PT07M24.00S,07:24,Q1 07:24,11,10,1610612765.0,Griffin,B. Griffin STEAL (1 STL),turnover,2pt missed,1,Low
22000123,49,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612765.0,Jackson,MISS J. Jackson driving Layup,steal,rebound,1,Low
22000123,50,rebound,1,PT07M15.00S,07:15,Q1 07:15,11,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
22000123,51,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,13,1610612756.0,Paul,C. Paul 25' 3PT pullup (5 PTS),rebound,timeout,2,Low
22000123,53,timeout,1,PT06M58.00S,06:58,Q1 06:58,11,13,1610612765.0,,DET Timeout,3pt made,turnover,2,Low
22000123,54,turnover,1,PT06M42.00S,06:42,Q1 06:42,11,13,1610612765.0,,DET shot clock Team TURNOVER,timeout,turnover,2,Low
22000123,55,turnover,1,PT06M32.00S,06:32,Q1 06:32,11,13,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),turnover,steal,2,Low
22000123,56,steal,1,PT06M32.00S,06:32,Q1 06:32,11,13,1610612765.0,Jackson,J. Jackson STEAL (1 STL),turnover,2pt missed,2,Low
22000123,57,2pt,1,PT06M31.00S,06:31,Q1 06:31,11,13,1610612765.0,Jackson,MISS J. Jackson running Layup - blocked,steal,block,2,Low
22000123,58,block,1,PT06M31.00S,06:31,Q1 06:31,11,13,1610612756.0,Booker,D. Booker BLOCK (1 BLK),2pt missed,rebound,2,Low
22000123,59,rebound,1,PT06M31.00S,06:31,Q1 06:31,11,13,1610612765.0,,TEAM offensive REBOUND,block,3pt made,2,Low
22000123,61,3pt,1,PT06M25.00S,06:25,Q1 06:25,14,13,1610612765.0,Jackson,J. Jackson 24' 3PT  (3 PTS) (D. Wright 1 AST),rebound,turnover,1,Low
22000123,63,turnover,1,PT06M11.00S,06:11,Q1 06:11,14,13,1610612756.0,Crowder,J. Crowder bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22000123,64,steal,1,PT06M11.00S,06:11,Q1 06:11,14,13,1610612765.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,2pt made,1,Low
22000123,65,2pt,1,PT06M00.00S,06:00,Q1 06:00,16,13,1610612765.0,Wright,D. Wright reverse Layup (8 PTS) (M. Plumlee 1 AST),steal,3pt made,3,Low
22000123,67,3pt,1,PT05M37.00S,05:37,Q1 05:37,16,16,1610612756.0,Crowder,J. Crowder 25' 3PT  (6 PTS) (D. Booker 1 AST),2pt made,turnover,0,Low
22000123,69,turnover,1,PT05M24.00S,05:24,Q1 05:24,16,16,1610612765.0,Wright,D. Wright bad pass TURNOVER (1 TO),3pt made,steal,0,Low
22000123,70,steal,1,PT05M24.00S,05:24,Q1 05:24,16,16,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,turnover,0,Low
22000123,71,turnover,1,PT05M20.00S,05:20,Q1 05:20,16,16,1610612756.0,Booker,D. Booker lost ball TURNOVER (2 TO),steal,steal,0,Low
22000123,72,steal,1,PT05M20.00S,05:20,Q1 05:20,16,16,1610612765.0,Plumlee,M. Plumlee STEAL (2 STL),turnover,2pt missed,0,Low
22000123,73,2pt,1,PT05M17.00S,05:17,Q1 05:17,16,16,1610612765.0,Wright,MISS D. Wright running reverse Layup - blocked,steal,block,0,Low
22000123,74,block,1,PT05M17.00S,05:17,Q1 05:17,16,16,1610612756.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,0,Low
22000123,75,rebound,1,PT05M17.00S,05:17,Q1 05:17,16,16,1610612756.0,,TEAM defensive REBOUND,block,foul,0,Low
22000123,76,foul,1,PT05M17.00S,05:17,Q1 05:17,16,16,1610612765.0,Jackson,J. Jackson loose ball personal FOUL (1 PF),rebound,3pt made,0,Low
22000123,78,3pt,1,PT05M02.00S,05:02,Q1 05:02,16,19,1610612756.0,Booker,D. Booker 26' 3PT  (6 PTS),foul,foul,3,Low
22000123,81,foul,1,PT04M46.00S,04:46,Q1 04:46,16,19,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Grant 2 FT),3pt made,freethrow,3,Low
22000123,83,freethrow,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
22000123,94,freethrow,1,PT04M46.00S,04:46,Q1 04:46,18,19,1610612765.0,Grant,J. Grant Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
22000123,84,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612765.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,2,Low
22000123,85,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,2,Low
22000123,86,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,2,Low
22000123,87,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
22000123,88,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,2,Low
22000123,89,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,2,Low
22000123,90,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,2,Low
22000123,91,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612756.0,Saric,SUB in: D. Saric,substitution,substitution,2,Low
22000123,92,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,2,Low
22000123,93,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,19,1610612756.0,Payne,SUB in: C. Payne,substitution,3pt missed,2,Low
22000123,95,3pt,1,PT04M25.00S,04:25,Q1 04:25,18,19,1610612756.0,Saric,MISS D. Saric 27' 3PT,substitution,rebound,1,Low
22000123,96,rebound,1,PT04M20.00S,04:20,Q1 04:20,18,19,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22000123,97,2pt,1,PT04M15.00S,04:15,Q1 04:15,18,21,1610612756.0,Booker,D. Booker 15' pullup Jump Shot (8 PTS),rebound,turnover,3,Low
22000123,98,turnover,1,PT04M02.00S,04:02,Q1 04:02,18,21,1610612765.0,Griffin,B. Griffin lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22000123,99,steal,1,PT04M02.00S,04:02,Q1 04:02,18,21,1610612756.0,Saric,D. Saric STEAL (1 STL),turnover,2pt missed,3,Low
