game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000451,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612737.0,Huerter,MISS K. Huerter driving floating Shot,,rebound,0,Low
22000451,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000451,10,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612738.0,Brown,J. Brown alley-oop Layup (2 PTS) (J. Tatum 1 AST),rebound,2pt missed,2,Low
22000451,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612737.0,Collins,MISS J. Collins cutting DUNK - blocked,2pt made,block,2,Low
22000451,13,block,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612738.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,2,Low
22000451,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000451,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612738.0,Walker,K. Walker running Layup (2 PTS) (J. Brown 1 AST),rebound,3pt made,4,Low
22000451,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,4,3,1610612737.0,Young,T. Young 26' 3PT  (3 PTS),2pt made,3pt missed,1,Low
22000451,18,3pt,1,PT10M34.00S,10:34,Q1 10:34,4,3,1610612738.0,Walker,MISS K. Walker 27' 3PT,3pt made,rebound,1,Low
22000451,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,4,3,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000451,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,5,1610612737.0,Capela,C. Capela Hook (2 PTS) (T. Young 1 AST),rebound,turnover,1,Low
22000451,39,turnover,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612738.0,Tatum,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,1,Low
22000451,24,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612737.0,Reddish,MISS C. Reddish 6' Jump Shot - blocked,turnover,block,1,Low
22000451,25,block,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612738.0,Walker,K. Walker BLOCK (1 BLK),2pt missed,rebound,1,Low
22000451,26,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:2),block,2pt made,1,Low
22000451,28,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,5,1610612738.0,Thompson,T. Thompson 9' Hook (2 PTS) (J. Brown 2 AST),rebound,2pt made,1,Low
22000451,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,7,1610612737.0,Capela,C. Capela driving Hook (4 PTS) (K. Huerter 1 AST),2pt made,2pt made,1,Low
22000451,32,2pt,1,PT08M59.00S,08:59,Q1 08:59,8,7,1610612738.0,Tatum,J. Tatum cutting DUNK (2 PTS) (T. Thompson 1 AST),2pt made,turnover,1,Low
22000451,34,turnover,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612737.0,Huerter,K. Huerter bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000451,35,steal,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,2pt made,1,Low
22000451,36,2pt,1,PT08M39.00S,08:39,Q1 08:39,10,7,1610612738.0,Walker,K. Walker driving Layup (4 PTS) (J. Tatum 2 AST),steal,foul,3,Low
22000451,38,foul,1,PT08M39.00S,08:39,Q1 08:39,10,7,1610612737.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Walker 1 FT),2pt made,freethrow,3,Low
22000451,41,freethrow,1,PT08M39.00S,08:39,Q1 08:39,11,7,1610612738.0,Walker,K. Walker Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Low
22000451,63,2pt,1,PT08M25.00S,08:25,Q1 08:25,11,7,1610612737.0,Collins,MISS J. Collins driving Layup,freethrow,rebound,4,Low
22000451,64,rebound,1,PT08M23.00S,08:23,Q1 08:23,11,7,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22000451,42,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,7,1610612737.0,Reddish,MISS C. Reddish Layup - blocked,rebound,block,4,Low
22000451,109,block,1,PT08M22.00S,08:22,Q1 08:22,11,7,1610612738.0,Thompson,T. Thompson BLOCK (1 BLK),2pt missed,rebound,4,Low
