game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000049,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612761.0,Lowry,MISS K. Lowry 28' 3PT,,rebound,0,Low
22000049,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000049,10,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612755.0,Simmons,B. Simmons driving Layup (2 PTS),rebound,3pt missed,2,Low
22000049,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612761.0,Lowry,MISS K. Lowry 26' 3PT,2pt made,rebound,2,Low
22000049,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612761.0,Baynes,A. Baynes REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22000049,13,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612761.0,Baynes,MISS A. Baynes 11' Layup - blocked,rebound,block,2,Low
22000049,129,block,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612755.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,2,Low
22000049,14,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22000049,15,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612755.0,Embiid,MISS J. Embiid Hook,rebound,rebound,2,Low
22000049,16,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000049,17,foul,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612755.0,Harris,T. Harris shooting personal FOUL (1 PF) (Anunoby 2 FT),rebound,freethrow,2,Low
22000049,20,freethrow,1,PT10M57.00S,10:57,Q1 10:57,2,1,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000049,21,freethrow,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
22000049,23,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,2,1610612755.0,Harris,T. Harris 13' pullup Jump Shot (2 PTS),freethrow,foul,2,Low
22000049,24,foul,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612761.0,Lowry,K. Lowry offensive FOUL (1 PF),2pt made,turnover,2,Low
22000049,26,turnover,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612761.0,Lowry,K. Lowry offensive foul TURNOVER (1 TO),foul,2pt made,2,Low
22000049,27,2pt,1,PT10M20.00S,10:20,Q1 10:20,6,2,1610612755.0,Harris,T. Harris driving finger roll Layup (4 PTS),turnover,3pt missed,4,Low
22000049,28,3pt,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612761.0,Baynes,MISS A. Baynes 24' 3PT,2pt made,rebound,4,Low
22000049,29,rebound,1,PT10M01.00S,10:01,Q1 10:01,6,2,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
