game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000092,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612757.0,Nurkic,J. Nurkic Hook (2 PTS) (C. McCollum 1 AST),,2pt missed,2,Low
22000092,10,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612744.0,Wiggins,MISS A. Wiggins 11' driving floating Shot,2pt made,rebound,2,Low
22000092,11,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000092,12,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612744.0,Green,MISS D. Green 16' pullup Shot,rebound,rebound,2,Low
22000092,13,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000092,14,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612757.0,Lillard,MISS D. Lillard 31' 3PT,rebound,rebound,2,Low
22000092,15,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000092,19,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612744.0,Wiseman,J. Wiseman bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000092,20,steal,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,3pt made,2,Low
22000092,16,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,5,1610612757.0,Covington,R. Covington 27' 3PT  (3 PTS),steal,2pt made,5,Low
22000092,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,5,1610612744.0,Curry,S. Curry 21' Jump Shot (2 PTS) (J. Wiseman 1 AST),3pt made,2pt made,3,Low
22000092,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,7,1610612757.0,McCollum,C. McCollum 21' pullup Jump Shot (2 PTS),2pt made,3pt missed,5,Low
22000092,21,3pt,1,PT10M21.00S,10:21,Q1 10:21,2,7,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 24' 3PT,2pt made,rebound,5,Low
22000092,22,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,7,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000092,23,3pt,1,PT10M07.00S,10:07,Q1 10:07,2,7,1610612757.0,Jones Jr.,MISS D. Jones Jr. 24' 3PT,rebound,rebound,5,Low
22000092,24,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,7,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000092,25,foul,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612744.0,Wiseman,J. Wiseman offensive FOUL (1 PF),rebound,turnover,5,Low
22000092,27,turnover,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612744.0,Wiseman,J. Wiseman offensive foul TURNOVER (2 TO),foul,2pt made,5,Low
22000092,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,9,1610612757.0,Nurkic,J. Nurkic driving Hook (4 PTS),turnover,foul,7,Low
22000092,30,foul,1,PT09M25.00S,09:25,Q1 09:25,2,9,1610612757.0,Covington,R. Covington shooting personal FOUL (1 PF) (Curry 2 FT),2pt made,freethrow,7,Low
22000092,33,freethrow,1,PT09M25.00S,09:25,Q1 09:25,3,9,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000092,34,freethrow,1,PT09M25.00S,09:25,Q1 09:25,4,9,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
22000092,36,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,9,1610612757.0,McCollum,MISS C. McCollum 12' driving floating Shot,freethrow,rebound,5,Low
22000092,37,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,9,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22000092,38,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,9,1610612744.0,Wiseman,J. Wiseman driving Layup (2 PTS),rebound,2pt missed,3,Low
22000092,205,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,9,1610612757.0,McCollum,MISS C. McCollum driving Layup - blocked,2pt made,block,3,Low
22000092,206,block,1,PT08M52.00S,08:52,Q1 08:52,6,9,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,3,Low
22000092,207,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,9,1610612757.0,McCollum,C. McCollum REBOUND (Off:1 Def:0),block,foul,3,Low
22000092,39,foul,1,PT08M48.00S,08:48,Q1 08:48,6,9,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Jones Jr. 2 FT),rebound,freethrow,3,Low
22000092,41,freethrow,1,PT08M48.00S,08:48,Q1 08:48,6,9,1610612757.0,Jones Jr.,MISS D. Jones Jr. Free Throw 1 of 2,foul,rebound,3,Low
22000092,42,rebound,1,PT08M48.00S,08:48,Q1 08:48,6,9,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000092,43,freethrow,1,PT08M48.00S,08:48,Q1 08:48,6,10,1610612757.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (1 PTS),rebound,foul,4,Low
22000092,44,foul,1,PT08M38.00S,08:38,Q1 08:38,6,10,1610612757.0,Jones Jr.,D. Jones Jr. personal FOUL (1 PF),freethrow,turnover,4,Low
22000092,46,turnover,1,PT08M28.00S,08:28,Q1 08:28,6,10,1610612744.0,Wiseman,J. Wiseman traveling TURNOVER (3 TO),foul,2pt made,4,Low
22000092,47,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,12,1610612757.0,Nurkic,J. Nurkic cutting Layup (6 PTS) (D. Lillard 1 AST),turnover,2pt made,6,Low
22000092,49,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,12,1610612744.0,Curry,S. Curry driving finger roll Layup (6 PTS),2pt made,turnover,4,Low
22000092,50,turnover,1,PT07M51.00S,07:51,Q1 07:51,8,12,1610612757.0,Jones Jr.,D. Jones Jr. lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,4,Low
22000092,52,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,12,1610612744.0,Oubre Jr.,K. Oubre Jr. 14' fadeaway Jump Shot (2 PTS),turnover,3pt missed,2,Low
22000092,53,3pt,1,PT07M19.00S,07:19,Q1 07:19,10,12,1610612757.0,Nurkic,MISS J. Nurkic 25' 3PT,2pt made,rebound,2,Low
22000092,54,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,12,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22000092,55,foul,1,PT07M11.00S,07:11,Q1 07:11,10,12,1610612757.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Wiggins 2 FT),rebound,freethrow,2,Low
22000092,57,freethrow,1,PT07M11.00S,07:11,Q1 07:11,11,12,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000092,58,freethrow,1,PT07M11.00S,07:11,Q1 07:11,12,12,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
22000092,59,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,12,1610612757.0,McCollum,MISS C. McCollum 22' pullup Shot - blocked,freethrow,block,0,Low
22000092,60,block,1,PT06M56.00S,06:56,Q1 06:56,12,12,1610612744.0,Wiggins,A. Wiggins BLOCK (2 BLK),2pt missed,rebound,0,Low
22000092,61,rebound,1,PT06M54.00S,06:54,Q1 06:54,12,12,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),block,2pt missed,0,Low
22000092,62,2pt,1,PT06M45.00S,06:45,Q1 06:45,12,12,1610612744.0,Curry,MISS S. Curry 7' driving floating Shot,rebound,rebound,0,Low
22000092,63,rebound,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
22000092,64,2pt,1,PT06M37.00S,06:37,Q1 06:37,14,12,1610612744.0,Wiseman,J. Wiseman tip Layup (4 PTS),rebound,2pt missed,2,Low
22000092,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,14,12,1610612757.0,Nurkic,MISS J. Nurkic 8' cutting Layup,2pt made,rebound,2,Low
22000092,66,rebound,1,PT06M27.00S,06:27,Q1 06:27,14,12,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000092,67,foul,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612757.0,McCollum,C. McCollum personal FOUL (2 PF),rebound,timeout,2,Low
22000092,69,timeout,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612744.0,,GSW Timeout,foul,substitution,2,Low
22000092,70,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,2,Low
22000092,71,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt made,2,Low
