game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000282,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612762.0,Bogdanovic,B. Bogdanovic 12' pullup Jump Shot (2 PTS),,2pt made,2,Low
22000282,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612742.0,Porzingis,K. Porzingis cutting DUNK (2 PTS) (L. Doncic 1 AST),2pt made,turnover,0,Low
22000282,10,turnover,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612762.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000282,11,steal,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,3pt missed,0,Low
22000282,12,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' step back 3PT,steal,rebound,0,Low
22000282,13,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000282,14,3pt,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612762.0,Ingles,J. Ingles 26' 3PT  (3 PTS) (R. O'Neale 1 AST),rebound,3pt missed,3,Low
22000282,16,3pt,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612742.0,Finney-Smith,MISS D. Finney-Smith 27' 3PT,3pt made,rebound,3,Low
22000282,17,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,2,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000282,18,2pt,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612762.0,Gobert,R. Gobert cutting finger roll Layup (2 PTS) (J. Ingles 1 AST),rebound,3pt missed,5,Low
22000282,20,3pt,1,PT09M47.00S,09:47,Q1 09:47,7,2,1610612742.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,2pt made,rebound,5,Low
22000282,21,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000282,22,3pt,1,PT09M39.00S,09:39,Q1 09:39,7,2,1610612762.0,Ingles,MISS J. Ingles 25' pullup 3PT,rebound,rebound,5,Low
22000282,23,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,2,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000282,24,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,4,1610612742.0,Doncic,L. Doncic running Layup (2 PTS) (T. Hardaway Jr. 1 AST),rebound,turnover,3,Low
22000282,26,turnover,1,PT09M20.00S,09:20,Q1 09:20,7,4,1610612762.0,Ingles,J. Ingles bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22000282,27,steal,1,PT09M20.00S,09:20,Q1 09:20,7,4,1610612742.0,Richardson,J. Richardson STEAL (1 STL),turnover,foul,3,Low
22000282,28,foul,1,PT09M20.00S,09:20,Q1 09:20,7,4,1610612762.0,Ingles,J. Ingles take personal FOUL (1 PF),steal,2pt made,3,Low
22000282,30,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,6,1610612742.0,Doncic,L. Doncic 9' turnaround fadeaway Jump Shot (4 PTS),foul,2pt missed,1,Low
22000282,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,6,1610612762.0,Gobert,MISS R. Gobert cutting Layup - blocked,2pt made,block,1,Low
22000282,32,block,1,PT08M48.00S,08:48,Q1 08:48,7,6,1610612742.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,1,Low
22000282,33,rebound,1,PT08M48.00S,08:48,Q1 08:48,7,6,1610612762.0,,TEAM offensive REBOUND,block,turnover,1,Low
22000282,35,turnover,1,PT08M40.00S,08:40,Q1 08:40,7,6,1610612762.0,Gobert,R. Gobert bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000282,36,steal,1,PT08M40.00S,08:40,Q1 08:40,7,6,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,3pt missed,1,Low
22000282,37,3pt,1,PT08M35.00S,08:35,Q1 08:35,7,6,1610612742.0,Porzingis,MISS K. Porzingis 24' running 3PT,steal,rebound,1,Low
22000282,38,rebound,1,PT08M31.00S,08:31,Q1 08:31,7,6,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000282,39,2pt,1,PT08M25.00S,08:25,Q1 08:25,9,6,1610612762.0,Conley,M. Conley 14' driving floating Jump Shot (2 PTS),rebound,turnover,3,Low
22000282,40,turnover,1,PT08M06.00S,08:06,Q1 08:06,9,6,1610612742.0,Richardson,J. Richardson traveling TURNOVER (1 TO),2pt made,2pt made,3,Low
22000282,41,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,6,1610612762.0,Gobert,R. Gobert alley-oop DUNK (4 PTS) (M. Conley 1 AST),turnover,2pt made,5,Low
22000282,43,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,8,1610612742.0,Richardson,J. Richardson driving Layup (2 PTS) (L. Doncic 2 AST),2pt made,2pt missed,3,Low
22000282,44,2pt,1,PT07M21.00S,07:21,Q1 07:21,11,8,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving bank Shot,2pt made,rebound,3,Low
22000282,45,rebound,1,PT07M19.00S,07:19,Q1 07:19,11,8,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000282,46,2pt,1,PT07M19.00S,07:19,Q1 07:19,13,8,1610612762.0,Gobert,R. Gobert tip DUNK (6 PTS),rebound,timeout,5,Low
22000282,47,timeout,1,PT07M19.00S,07:19,Q1 07:19,13,8,1610612742.0,,DAL Timeout,2pt made,substitution,5,Low
22000282,49,substitution,1,PT07M19.00S,07:19,Q1 07:19,13,8,1610612762.0,Conley,SUB out: M. Conley,timeout,substitution,5,Low
22000282,50,substitution,1,PT07M19.00S,07:19,Q1 07:19,13,8,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,turnover,5,Low
22000282,51,turnover,1,PT07M07.00S,07:07,Q1 07:07,13,8,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),substitution,steal,5,Low
22000282,52,steal,1,PT07M07.00S,07:07,Q1 07:07,13,8,1610612762.0,Gobert,R. Gobert STEAL (1 STL),turnover,2pt missed,5,Low
22000282,54,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,8,1610612762.0,Gobert,MISS R. Gobert Hook,steal,rebound,5,Low
22000282,55,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,8,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000282,56,foul,1,PT06M52.00S,06:52,Q1 06:52,13,8,1610612762.0,Clarkson,J. Clarkson personal FOUL (1 PF),rebound,2pt missed,5,Low
22000282,58,2pt,1,PT06M46.00S,06:46,Q1 06:46,13,8,1610612742.0,Richardson,MISS J. Richardson 15' pullup Shot,foul,rebound,5,Low
22000282,59,rebound,1,PT06M44.00S,06:44,Q1 06:44,13,8,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt made,5,Low
22000282,61,2pt,1,PT06M29.00S,06:29,Q1 06:29,15,8,1610612762.0,Bogdanovic,B. Bogdanovic 8' pullup Jump Shot (4 PTS),rebound,2pt missed,7,Low
22000282,62,2pt,1,PT06M08.00S,06:08,Q1 06:08,15,8,1610612742.0,Doncic,MISS L. Doncic 14' pullup Shot,2pt made,rebound,7,Low
22000282,63,rebound,1,PT06M06.00S,06:06,Q1 06:06,15,8,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22000282,64,3pt,1,PT05M57.00S,05:57,Q1 05:57,18,8,1610612762.0,O'Neale,R. O'Neale 3PT  (3 PTS) (B. Bogdanovic 1 AST),rebound,2pt made,10,Low
22000282,66,2pt,1,PT05M42.00S,05:42,Q1 05:42,18,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 18' pullup Jump Shot (2 PTS) (D. Finney-Smith 1 AST),3pt made,3pt missed,8,Low
22000282,67,3pt,1,PT05M27.00S,05:27,Q1 05:27,18,10,1610612762.0,Ingles,MISS J. Ingles pullup 3PT,2pt made,rebound,8,Low
22000282,68,rebound,1,PT05M23.00S,05:23,Q1 05:23,18,10,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Low
22000282,69,2pt,1,PT05M17.00S,05:17,Q1 05:17,20,10,1610612762.0,Gobert,R. Gobert Layup (8 PTS) (J. Ingles 2 AST),rebound,foul,10,Low
22000282,71,foul,1,PT05M17.00S,05:17,Q1 05:17,20,10,1610612742.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Gobert 1 FT),2pt made,freethrow,10,Low
22000282,79,freethrow,1,PT05M17.00S,05:17,Q1 05:17,20,10,1610612762.0,Gobert,MISS R. Gobert Free Throw 1 of 1,foul,rebound,10,Low
22000282,80,rebound,1,PT05M17.00S,05:17,Q1 05:17,20,10,1610612742.0,,TEAM defensive REBOUND,freethrow,substitution,10,Low
22000282,73,substitution,1,PT05M17.00S,05:17,Q1 05:17,20,10,1610612742.0,Richardson,SUB out: J. Richardson,rebound,substitution,10,Low
22000282,74,substitution,1,PT05M17.00S,05:17,Q1 05:17,20,10,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,10,Low
22000282,75,substitution,1,PT05M17.00S,05:17,Q1 05:17,20,10,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,10,Low
