game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000333,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612745.0,Wood,C. Wood 25' 3PT  (3 PTS) (E. Gordon 1 AST),,3pt made,3,Low
22000333,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,3,3,1610612760.0,Horford,A. Horford 24' 3PT  (3 PTS) (T. Maledon 1 AST),3pt made,turnover,0,Low
22000333,11,turnover,1,PT11M20.00S,11:20,Q1 11:20,3,3,1610612745.0,Oladipo,V. Oladipo bad pass TURNOVER (1 TO),3pt made,steal,0,Low
22000333,12,steal,1,PT11M20.00S,11:20,Q1 11:20,3,3,1610612760.0,Diallo,H. Diallo STEAL (1 STL),turnover,3pt missed,0,Low
22000333,13,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,3,1610612760.0,Maledon,MISS T. Maledon 24' 3PT,steal,rebound,0,Low
22000333,14,rebound,1,PT11M11.00S,11:11,Q1 11:11,3,3,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000333,15,3pt,1,PT10M55.00S,10:55,Q1 10:55,3,6,1610612745.0,Gordon,E. Gordon 25' 3PT step back (3 PTS),rebound,2pt made,3,Low
22000333,16,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,6,1610612760.0,Bazley,D. Bazley 22' step back Jump Shot (2 PTS),3pt made,turnover,1,Low
22000333,17,turnover,1,PT10M23.00S,10:23,Q1 10:23,5,6,1610612745.0,Tate,J. Tate bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000333,18,steal,1,PT10M23.00S,10:23,Q1 10:23,5,6,1610612760.0,Maledon,T. Maledon STEAL (1 STL),turnover,2pt made,1,Low
22000333,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,7,6,1610612760.0,Diallo,H. Diallo running Layup (2 PTS) (T. Maledon 2 AST),steal,3pt missed,1,Low
22000333,21,3pt,1,PT10M07.00S,10:07,Q1 10:07,7,6,1610612745.0,Oladipo,MISS V. Oladipo 26' 3PT,2pt made,rebound,1,Low
22000333,22,rebound,1,PT10M04.00S,10:04,Q1 10:04,7,6,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000333,23,foul,1,PT10M00.00S,10:00,Q1 10:00,7,6,1610612760.0,Bazley,D. Bazley charge offensive FOUL (1 PF),rebound,turnover,1,Low
22000333,25,turnover,1,PT10M00.00S,10:00,Q1 10:00,7,6,1610612760.0,Bazley,D. Bazley offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22000333,26,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,6,1610612745.0,Wood,MISS C. Wood 14' Jump Shot,turnover,rebound,1,Low
22000333,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,7,6,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000333,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,7,6,1610612760.0,Dort,MISS L. Dort driving reverse Layup,rebound,rebound,1,Low
22000333,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,7,6,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000333,30,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,6,1610612745.0,Oladipo,MISS V. Oladipo driving floating Shot,rebound,rebound,1,Low
22000333,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,6,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000333,32,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612760.0,Bazley,MISS D. Bazley 3PT,rebound,rebound,1,Low
22000333,33,rebound,1,PT09M23.00S,09:23,Q1 09:23,7,6,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22000333,34,3pt,1,PT09M11.00S,09:11,Q1 09:11,7,6,1610612745.0,Tate,MISS J. Tate 25' 3PT,rebound,rebound,1,Low
22000333,35,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,6,1610612760.0,,TEAM defensive REBOUND,3pt missed,3pt made,1,Low
22000333,37,3pt,1,PT08M55.00S,08:55,Q1 08:55,10,6,1610612760.0,Bazley,D. Bazley 25' 3PT  (5 PTS) (L. Dort 1 AST),rebound,2pt made,4,Low
22000333,39,2pt,1,PT08M42.00S,08:42,Q1 08:42,10,8,1610612745.0,Gordon,E. Gordon driving Layup (5 PTS) (C. Wood 1 AST),3pt made,foul,2,Low
22000333,40,foul,1,PT08M42.00S,08:42,Q1 08:42,10,8,1610612760.0,Horford,A. Horford shooting personal FOUL (1 PF) (Gordon 1 FT),2pt made,freethrow,2,Low
22000333,42,freethrow,1,PT08M42.00S,08:42,Q1 08:42,10,9,1610612745.0,Gordon,E. Gordon Free Throw 1 of 1 (6 PTS),foul,turnover,1,Low
22000333,44,turnover,1,PT08M29.00S,08:29,Q1 08:29,10,9,1610612760.0,Horford,A. Horford bad pass TURNOVER (1 TO),freethrow,steal,1,Low
22000333,45,steal,1,PT08M29.00S,08:29,Q1 08:29,10,9,1610612745.0,Wood,C. Wood STEAL (1 STL),turnover,foul,1,Low
22000333,46,foul,1,PT08M27.00S,08:27,Q1 08:27,10,9,1610612760.0,Horford,A. Horford shooting personal FOUL (2 PF) (Oladipo 2 FT),steal,freethrow,1,Low
22000333,48,freethrow,1,PT08M27.00S,08:27,Q1 08:27,10,10,1610612745.0,Oladipo,V. Oladipo Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000333,49,freethrow,1,PT08M27.00S,08:27,Q1 08:27,10,11,1610612745.0,Oladipo,V. Oladipo Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
22000333,175,turnover,1,PT08M19.00S,08:19,Q1 08:19,10,11,1610612760.0,Horford,A. Horford lost ball TURNOVER (2 TO),freethrow,steal,1,Low
22000333,176,steal,1,PT08M19.00S,08:19,Q1 08:19,10,11,1610612745.0,Wood,C. Wood STEAL (2 STL),turnover,2pt made,1,Low
22000333,52,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,13,1610612745.0,Oladipo,V. Oladipo driving Layup (4 PTS),steal,3pt missed,3,Low
22000333,53,3pt,1,PT07M57.00S,07:57,Q1 07:57,10,13,1610612760.0,Dort,MISS L. Dort 25' 3PT,2pt made,rebound,3,Low
22000333,54,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,13,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000333,55,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,13,1610612745.0,Tate,MISS J. Tate driving Layup - blocked,rebound,block,3,Low
22000333,56,block,1,PT07M36.00S,07:36,Q1 07:36,10,13,1610612760.0,Bazley,D. Bazley BLOCK (1 BLK),2pt missed,rebound,3,Low
22000333,57,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,13,1610612745.0,,TEAM offensive REBOUND,block,3pt made,3,Low
22000333,59,3pt,1,PT07M34.00S,07:34,Q1 07:34,10,16,1610612745.0,Wood,C. Wood 3PT  (6 PTS) (E. Gordon 2 AST),rebound,2pt missed,6,Low
22000333,61,2pt,1,PT07M25.00S,07:25,Q1 07:25,10,16,1610612760.0,Dort,MISS L. Dort driving Layup,3pt made,rebound,6,Low
22000333,62,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,16,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22000333,63,3pt,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612745.0,Oladipo,MISS V. Oladipo 25' 3PT,rebound,rebound,6,Low
22000333,64,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,16,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000333,65,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,16,1610612760.0,Horford,A. Horford Hook (5 PTS) (D. Bazley 1 AST),rebound,turnover,4,Low
22000333,67,turnover,1,PT06M41.00S,06:41,Q1 06:41,12,16,1610612745.0,Oladipo,V. Oladipo lost ball TURNOVER (2 TO),2pt made,steal,4,Low
22000333,68,steal,1,PT06M41.00S,06:41,Q1 06:41,12,16,1610612760.0,Horford,A. Horford STEAL (1 STL),turnover,2pt made,4,Low
22000333,69,2pt,1,PT06M35.00S,06:35,Q1 06:35,14,16,1610612760.0,Bazley,D. Bazley running Layup (7 PTS) (L. Dort 2 AST),steal,foul,2,Low
22000333,71,foul,1,PT06M23.00S,06:23,Q1 06:23,14,16,1610612745.0,Tate,J. Tate offensive FOUL (1 PF),2pt made,turnover,2,Low
22000333,73,turnover,1,PT06M23.00S,06:23,Q1 06:23,14,16,1610612745.0,Tate,J. Tate offensive foul TURNOVER (2 TO),foul,timeout,2,Low
22000333,74,timeout,1,PT06M23.00S,06:23,Q1 06:23,14,16,1610612760.0,,OKC Timeout,turnover,2pt made,2,Low
22000333,78,2pt,1,PT06M04.00S,06:04,Q1 06:04,16,16,1610612760.0,Diallo,H. Diallo driving Layup (4 PTS),timeout,2pt made,0,Low
22000333,79,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,18,1610612745.0,Oladipo,V. Oladipo driving Layup (6 PTS) (C. Wood 2 AST),2pt made,2pt missed,2,Low
22000333,80,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,18,1610612760.0,Maledon,MISS T. Maledon Layup,2pt made,rebound,2,Low
22000333,81,rebound,1,PT05M32.00S,05:32,Q1 05:32,16,18,1610612745.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Low
22000333,83,substitution,1,PT05M32.00S,05:32,Q1 05:32,16,18,1610612760.0,Maledon,SUB out: T. Maledon,rebound,substitution,2,Low
22000333,84,substitution,1,PT05M32.00S,05:32,Q1 05:32,16,18,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt made,2,Low
22000333,85,2pt,1,PT05M20.00S,05:20,Q1 05:20,16,20,1610612745.0,Oladipo,V. Oladipo driving Layup (8 PTS),substitution,foul,4,Low
22000333,86,foul,1,PT05M08.00S,05:08,Q1 05:08,16,20,1610612745.0,Wood,C. Wood shooting personal FOUL (1 PF) (Horford 2 FT),2pt made,freethrow,4,Low
22000333,88,freethrow,1,PT05M08.00S,05:08,Q1 05:08,17,20,1610612760.0,Horford,A. Horford Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22000333,95,freethrow,1,PT05M08.00S,05:08,Q1 05:08,18,20,1610612760.0,Horford,A. Horford Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
22000333,89,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,20,1610612745.0,Tate,SUB out: J. Tate,freethrow,substitution,2,Low
22000333,90,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,20,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,2,Low
22000333,91,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,20,1610612745.0,Wood,SUB out: C. Wood,substitution,substitution,2,Low
22000333,92,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,20,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,2,Low
22000333,93,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,20,1610612745.0,Brown,SUB in: S. Brown,substitution,substitution,2,Low
22000333,94,substitution,1,PT05M08.00S,05:08,Q1 05:08,18,20,1610612745.0,Cousins,SUB in: D. Cousins,substitution,3pt missed,2,Low
22000333,96,3pt,1,PT04M45.00S,04:45,Q1 04:45,18,20,1610612745.0,House Jr.,MISS D. House Jr. 24' step back 3PT,substitution,rebound,2,Low
22000333,97,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,20,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22000333,98,3pt,1,PT04M36.00S,04:36,Q1 04:36,18,20,1610612760.0,Dort,MISS L. Dort 24' 3PT,rebound,rebound,2,Low
22000333,99,rebound,1,PT04M33.00S,04:33,Q1 04:33,18,20,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000333,100,3pt,1,PT04M25.00S,04:25,Q1 04:25,18,20,1610612745.0,Tucker,MISS P. Tucker 3PT,rebound,rebound,2,Low
22000333,101,rebound,1,PT04M22.00S,04:22,Q1 04:22,18,20,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000333,102,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,20,1610612760.0,Williams,MISS K. Williams Layup - blocked,rebound,block,2,Low
22000333,104,block,1,PT04M16.00S,04:16,Q1 04:16,18,20,1610612745.0,Cousins,D. Cousins BLOCK (1 BLK),2pt missed,rebound,2,Low
22000333,105,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,20,1610612745.0,Brown,S. Brown REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22000333,106,3pt,1,PT04M06.00S,04:06,Q1 04:06,18,20,1610612745.0,House Jr.,MISS D. House Jr. step back 3PT,rebound,rebound,2,Low
22000333,107,rebound,1,PT04M05.00S,04:05,Q1 04:05,18,20,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000333,108,foul,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612745.0,Oladipo,V. Oladipo shooting personal FOUL (1 PF) (Bazley 2 FT),rebound,freethrow,2,Low
22000333,110,freethrow,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612760.0,Bazley,D. Bazley Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
