game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000424,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Allen,MISS J. Allen 16' Jump Shot,,rebound,0,Low
22000424,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000424,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612744.0,Green,MISS D. Green driving Layup - blocked,rebound,block,0,Low
22000424,31,block,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
22000424,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),block,turnover,0,Low
22000424,23,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612739.0,Sexton,C. Sexton lost ball TURNOVER (1 TO),rebound,foul,0,Low
22000424,11,foul,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612739.0,Sexton,C. Sexton loose ball personal FOUL (1 PF),turnover,2pt missed,0,Low
22000424,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 8' turnaround Shot,foul,rebound,0,Low
22000424,15,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000424,16,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612739.0,Garland,D. Garland 8' driving Layup (2 PTS),rebound,3pt made,2,Low
22000424,17,3pt,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612744.0,Wiggins,A. Wiggins 3PT running (3 PTS) (D. Green 1 AST),2pt made,2pt missed,1,Low
22000424,19,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,2,1610612739.0,Garland,MISS D. Garland 20' pullup Shot,3pt made,rebound,1,Low
22000424,20,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000424,21,foul,1,PT10M12.00S,10:12,Q1 10:12,3,2,1610612739.0,Garland,D. Garland personal FOUL (1 PF),rebound,2pt made,1,Low
22000424,25,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,2,1610612744.0,Curry,S. Curry reverse Layup (2 PTS) (D. Green 2 AST),foul,2pt made,3,Low
22000424,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,4,1610612739.0,Sexton,C. Sexton 12' fadeaway Jump Shot (2 PTS),2pt made,foul,1,Low
22000424,28,foul,1,PT09M52.00S,09:52,Q1 09:52,5,4,1610612744.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,1,Low
22000424,30,freethrow,1,PT09M52.00S,09:52,Q1 09:52,5,5,1610612739.0,Sexton,C. Sexton Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
22000424,32,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,5,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 11' step back Shot,freethrow,rebound,0,Low
22000424,33,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,5,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000424,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,5,1610612739.0,Okoro,MISS I. Okoro driving Hook,rebound,rebound,0,Low
22000424,35,rebound,1,PT09M24.00S,09:24,Q1 09:24,5,5,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
22000424,36,3pt,1,PT09M12.00S,09:12,Q1 09:12,8,5,1610612744.0,Curry,S. Curry 25' 3PT  (5 PTS) (D. Green 3 AST),rebound,turnover,3,Low
