game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000238,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612756.0,Booker,MISS D. Booker 25' 3PT,,rebound,0,Low
22000238,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000238,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612743.0,Jokic,N. Jokic 7' turnaround Jump Shot (2 PTS),rebound,2pt missed,2,Low
22000238,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612756.0,Booker,MISS D. Booker 10' Jump Shot,2pt made,rebound,2,Low
22000238,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22000238,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,2,1610612756.0,Bridges,M. Bridges 3PT  (3 PTS) (C. Paul 1 AST),rebound,2pt missed,1,Low
22000238,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612743.0,Jokic,MISS N. Jokic 6' Jump Shot,3pt made,rebound,1,Low
22000238,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000238,17,3pt,1,PT10M25.00S,10:25,Q1 10:25,3,2,1610612756.0,Booker,MISS D. Booker 25' 3PT,rebound,rebound,1,Low
22000238,18,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:0),3pt missed,2pt made,1,Low
22000238,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612756.0,Ayton,D. Ayton putback Layup (2 PTS),rebound,2pt missed,3,Low
22000238,20,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,2,1610612743.0,Jokic,MISS N. Jokic 13' Jump Shot,2pt made,rebound,3,Low
22000238,21,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22000238,22,2pt,1,PT09M53.00S,09:53,Q1 09:53,7,2,1610612756.0,Ayton,D. Ayton cutting DUNK (4 PTS) (C. Paul 2 AST),rebound,2pt missed,5,Low
22000238,24,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,2,1610612743.0,Harris,MISS G. Harris driving Layup,2pt made,rebound,5,Low
22000238,25,rebound,1,PT09M35.00S,09:35,Q1 09:35,7,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000238,26,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,4,1610612743.0,Jokic,N. Jokic tip Layup (4 PTS),rebound,3pt missed,3,Low
22000238,27,3pt,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612756.0,Ayton,MISS D. Ayton 26' 3PT,2pt made,rebound,3,Low
22000238,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,4,1610612743.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000238,29,2pt,1,PT09M16.00S,09:16,Q1 09:16,7,4,1610612743.0,Jokic,MISS N. Jokic 6' turnaround Shot,rebound,rebound,3,Low
22000238,30,rebound,1,PT09M13.00S,09:13,Q1 09:13,7,4,1610612743.0,Millsap,P. Millsap REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
22000238,31,foul,1,PT09M10.00S,09:10,Q1 09:10,7,4,1610612756.0,Johnson,C. Johnson personal FOUL (1 PF),rebound,2pt missed,3,Low
22000238,33,2pt,1,PT09M02.00S,09:02,Q1 09:02,7,4,1610612743.0,Millsap,MISS P. Millsap Layup,foul,rebound,3,Low
22000238,34,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,4,1610612743.0,Millsap,P. Millsap REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22000238,35,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,6,1610612743.0,Millsap,P. Millsap putback Layup (2 PTS),rebound,2pt made,1,Low
22000238,36,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,6,1610612756.0,Bridges,M. Bridges 12' pullup Jump Shot (5 PTS) (C. Paul 3 AST),2pt made,2pt missed,3,Low
22000238,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,9,6,1610612743.0,Millsap,MISS P. Millsap 8' turnaround fadeaway Shot,2pt made,rebound,3,Low
22000238,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,9,6,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Low
22000238,40,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,6,1610612756.0,Booker,D. Booker running Layup (2 PTS),rebound,3pt missed,5,Low
22000238,41,3pt,1,PT08M03.00S,08:03,Q1 08:03,11,6,1610612743.0,Barton,MISS W. Barton 25' 3PT,2pt made,rebound,5,Low
22000238,42,rebound,1,PT08M01.00S,08:01,Q1 08:01,11,6,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000238,43,3pt,1,PT07M46.00S,07:46,Q1 07:46,11,6,1610612756.0,Paul,MISS C. Paul 24' 3PT,rebound,rebound,5,Low
22000238,44,rebound,1,PT07M43.00S,07:43,Q1 07:43,11,6,1610612743.0,Millsap,P. Millsap REBOUND (Off:2 Def:2),3pt missed,2pt made,5,Low
22000238,45,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612743.0,Murray,J. Murray driving DUNK (2 PTS) (N. Jokic 1 AST),rebound,2pt made,3,Low
22000238,47,2pt,1,PT07M07.00S,07:07,Q1 07:07,13,8,1610612756.0,Booker,D. Booker 13' fadeaway Jump Shot (4 PTS),2pt made,2pt made,5,Low
22000238,48,2pt,1,PT07M00.00S,07:00,Q1 07:00,13,10,1610612743.0,Harris,G. Harris running DUNK (2 PTS) (J. Murray 1 AST),2pt made,2pt made,3,Low
22000238,50,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,10,1610612756.0,Booker,D. Booker 15' pullup Jump Shot (6 PTS) (M. Bridges 1 AST),2pt made,2pt missed,5,Low
22000238,52,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,10,1610612743.0,Murray,MISS J. Murray 15' step back Shot,2pt made,rebound,5,Low
22000238,53,rebound,1,PT06M23.00S,06:23,Q1 06:23,15,10,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000238,54,2pt,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612756.0,Ayton,D. Ayton alley-oop Layup (6 PTS) (C. Paul 4 AST),rebound,timeout,7,Low
22000238,56,timeout,1,PT06M16.00S,06:16,Q1 06:16,17,10,1610612743.0,,DEN Timeout,2pt made,3pt missed,7,Low
22000238,57,3pt,1,PT06M10.00S,06:10,Q1 06:10,17,10,1610612743.0,Harris,MISS G. Harris running 3PT,timeout,rebound,7,Low
22000238,58,rebound,1,PT06M08.00S,06:08,Q1 06:08,17,10,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22000238,59,2pt,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612756.0,Ayton,D. Ayton Layup (8 PTS) (C. Paul 5 AST),rebound,2pt made,9,Low
22000238,61,2pt,1,PT05M38.00S,05:38,Q1 05:38,19,12,1610612743.0,Jokic,N. Jokic 13' Jump Shot (6 PTS) (J. Murray 2 AST),2pt made,3pt missed,7,Low
22000238,62,3pt,1,PT05M13.00S,05:13,Q1 05:13,19,12,1610612756.0,Johnson,MISS C. Johnson 3PT,2pt made,rebound,7,Low
22000238,63,rebound,1,PT05M11.00S,05:11,Q1 05:11,19,12,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22000238,65,3pt,1,PT05M05.00S,05:05,Q1 05:05,19,15,1610612743.0,Barton,W. Barton 24' 3PT running pullup (3 PTS) (G. Harris 1 AST),rebound,3pt made,4,Low
22000238,67,3pt,1,PT04M48.00S,04:48,Q1 04:48,22,15,1610612756.0,Bridges,M. Bridges 25' 3PT  (8 PTS) (C. Paul 6 AST),3pt made,2pt made,7,Low
22000238,69,2pt,1,PT04M36.00S,04:36,Q1 04:36,22,17,1610612743.0,Harris,G. Harris driving reverse Layup (4 PTS) (N. Jokic 2 AST),3pt made,3pt missed,5,Low
22000238,71,3pt,1,PT04M16.00S,04:16,Q1 04:16,22,17,1610612756.0,Johnson,MISS C. Johnson 3PT,2pt made,rebound,5,Low
22000238,72,rebound,1,PT04M13.00S,04:13,Q1 04:13,22,17,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),3pt missed,substitution,5,Low
22000238,74,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,17,1610612756.0,Johnson,SUB out: C. Johnson,rebound,substitution,5,Low
22000238,75,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,17,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,5,Low
22000238,76,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,17,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,5,Low
22000238,77,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,17,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,5,Low
22000238,78,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,17,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,5,Low
22000238,79,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,17,1610612743.0,Green,SUB in: J. Green,substitution,3pt missed,5,Low
22000238,80,3pt,1,PT04M05.00S,04:05,Q1 04:05,22,17,1610612743.0,Harris,MISS G. Harris 24' 3PT,substitution,rebound,5,Low
22000238,81,rebound,1,PT04M01.00S,04:01,Q1 04:01,22,17,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:3),3pt missed,2pt made,5,Low
22000238,82,2pt,1,PT03M52.00S,03:52,Q1 03:52,24,17,1610612756.0,Booker,D. Booker 17' pullup Jump Shot (8 PTS),rebound,foul,7,Low
22000238,83,foul,1,PT03M41.00S,03:41,Q1 03:41,24,17,1610612756.0,Ayton,D. Ayton personal FOUL (1 PF),2pt made,substitution,7,Low
22000238,85,substitution,1,PT03M41.00S,03:41,Q1 03:41,24,17,1610612743.0,Harris,SUB out: G. Harris,foul,substitution,7,Low
22000238,86,substitution,1,PT03M41.00S,03:41,Q1 03:41,24,17,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt missed,7,Low
22000238,87,2pt,1,PT03M33.00S,03:33,Q1 03:33,24,17,1610612743.0,Jokic,MISS N. Jokic cutting Layup,substitution,rebound,7,Low
22000238,88,rebound,1,PT03M31.00S,03:31,Q1 03:31,24,17,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000238,89,3pt,1,PT03M19.00S,03:19,Q1 03:19,24,17,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,rebound,rebound,7,Low
22000238,90,rebound,1,PT03M16.00S,03:16,Q1 03:16,24,17,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000238,91,2pt,1,PT03M11.00S,03:11,Q1 03:11,24,17,1610612743.0,Barton,MISS W. Barton driving Layup,rebound,rebound,7,Low
22000238,92,rebound,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
22000238,93,foul,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612756.0,Booker,D. Booker loose ball personal FOUL (1 PF),rebound,substitution,7,Low
22000238,95,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612756.0,Ayton,SUB out: D. Ayton,foul,substitution,7,Low
22000238,96,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,7,Low
22000238,97,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,7,Low
22000238,98,substitution,1,PT03M09.00S,03:09,Q1 03:09,24,17,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,2pt made,7,Low
22000238,99,2pt,1,PT03M02.00S,03:02,Q1 03:02,24,19,1610612743.0,Jokic,N. Jokic floating Jump Shot (8 PTS) (M. Porter Jr. 1 AST),substitution,2pt missed,5,Low
22000238,101,2pt,1,PT02M52.00S,02:52,Q1 02:52,24,19,1610612756.0,Bridges,MISS M. Bridges 17' pullup Shot,2pt made,rebound,5,Low
22000238,102,rebound,1,PT02M50.00S,02:50,Q1 02:50,24,19,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
22000238,103,3pt,1,PT02M44.00S,02:44,Q1 02:44,24,19,1610612743.0,Murray,MISS J. Murray 25' step back 3PT,rebound,rebound,5,Low
22000238,104,rebound,1,PT02M44.00S,02:44,Q1 02:44,24,19,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
