game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000445,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612749.0,DiVincenzo,D. DiVincenzo cutting Layup (2 PTS) (G. Antetokounmpo 1 AST),,foul,2,Low
22000445,9,foul,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612749.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (VanVleet 2 FT),2pt made,freethrow,2,Low
22000445,11,freethrow,1,PT11M23.00S,11:23,Q1 11:23,2,1,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000445,12,freethrow,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
22000445,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612749.0,Middleton,MISS K. Middleton 26' 3PT,freethrow,rebound,0,Low
22000445,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612749.0,Forbes,B. Forbes REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
22000445,16,3pt,1,PT10M50.00S,10:50,Q1 10:50,5,2,1610612749.0,Forbes,B. Forbes 3PT  (3 PTS) (D. DiVincenzo 1 AST),rebound,2pt made,3,Low
22000445,18,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,4,1610612761.0,Siakam,P. Siakam 13' driving floating Jump Shot (2 PTS) (D. Bembry 1 AST),3pt made,foul,1,Low
22000445,19,foul,1,PT10M38.00S,10:38,Q1 10:38,5,4,1610612749.0,Middleton,K. Middleton shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,1,Low
22000445,21,freethrow,1,PT10M38.00S,10:38,Q1 10:38,5,5,1610612761.0,Siakam,P. Siakam Free Throw 1 of 1 (3 PTS),foul,3pt made,0,Low
