game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000309,9,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Lowry,MISS K. Lowry 3PT,,rebound,0,Low
22000309,10,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000309,11,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Fournier,E. Fournier bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000309,12,steal,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,3pt missed,0,Low
22000309,13,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612761.0,Davis,MISS T. Davis 25' 3PT,steal,rebound,0,Low
22000309,14,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000309,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612753.0,Vucevic,MISS N. Vucevic 9' driving floating Shot,rebound,rebound,0,Low
22000309,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612761.0,Baynes,A. Baynes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000309,17,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612761.0,VanVleet,F. VanVleet 18' pullup Jump Shot (2 PTS) (A. Baynes 1 AST),rebound,3pt made,2,Low
22000309,19,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612753.0,Gordon,A. Gordon 26' 3PT  (3 PTS) (N. Vucevic 1 AST),2pt made,2pt made,1,Low
22000309,21,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,3,1610612761.0,Siakam,P. Siakam driving finger roll Layup (2 PTS),3pt made,2pt missed,1,Low
22000309,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,3,1610612753.0,Vucevic,MISS N. Vucevic 14' pullup Shot,2pt made,rebound,1,Low
22000309,23,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,3,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000309,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,3,1610612761.0,VanVleet,F. VanVleet 13' Jump Shot (4 PTS),rebound,3pt missed,3,Low
22000309,25,3pt,1,PT09M19.00S,09:19,Q1 09:19,6,3,1610612753.0,Vucevic,MISS N. Vucevic 25' 3PT,2pt made,rebound,3,Low
22000309,26,rebound,1,PT09M16.00S,09:16,Q1 09:16,6,3,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000309,27,foul,1,PT09M11.00S,09:11,Q1 09:11,6,3,1610612753.0,Gordon,A. Gordon personal FOUL (1 PF),rebound,2pt made,3,Low
22000309,29,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,3,1610612761.0,VanVleet,F. VanVleet 18' pullup Jump Shot (6 PTS),foul,foul,5,Low
22000309,30,foul,1,PT08M45.00S,08:45,Q1 08:45,8,3,1610612761.0,VanVleet,F. VanVleet personal FOUL (1 PF),2pt made,2pt missed,5,Low
22000309,32,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,3,1610612753.0,Fournier,MISS E. Fournier 8' driving floating Shot,foul,rebound,5,Low
22000309,33,rebound,1,PT08M32.00S,08:32,Q1 08:32,8,3,1610612761.0,Baynes,A. Baynes REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22000309,34,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,3,1610612761.0,Siakam,P. Siakam driving Layup (4 PTS) (F. VanVleet 1 AST),rebound,timeout,7,Low
22000309,36,timeout,1,PT08M13.00S,08:13,Q1 08:13,10,3,1610612753.0,,ORL Timeout,2pt made,3pt made,7,Low
22000309,37,3pt,1,PT07M58.00S,07:58,Q1 07:58,10,6,1610612753.0,Vucevic,N. Vucevic 26' 3PT  (3 PTS) (E. Fournier 1 AST),timeout,3pt missed,4,Low
22000309,39,3pt,1,PT07M39.00S,07:39,Q1 07:39,10,6,1610612761.0,Baynes,MISS A. Baynes 26' 3PT,3pt made,rebound,4,Low
22000309,40,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,6,1610612761.0,Baynes,A. Baynes REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
22000309,41,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,6,1610612761.0,Siakam,MISS P. Siakam cutting Layup,rebound,rebound,4,Low
22000309,42,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22000309,43,3pt,1,PT07M20.00S,07:20,Q1 07:20,10,9,1610612753.0,Fournier,E. Fournier 27' 3PT  (3 PTS) (C. Anthony 1 AST),rebound,substitution,1,Low
22000309,46,substitution,1,PT07M06.00S,07:06,Q1 07:06,10,9,1610612753.0,Gordon,SUB out: A. Gordon,3pt made,substitution,1,Low
22000309,47,substitution,1,PT07M06.00S,07:06,Q1 07:06,10,9,1610612753.0,Birch,SUB in: K. Birch,substitution,3pt missed,1,Low
22000309,48,3pt,1,PT07M04.00S,07:04,Q1 07:04,10,9,1610612761.0,VanVleet,MISS F. VanVleet 26' 3PT,substitution,rebound,1,Low
22000309,49,rebound,1,PT07M01.00S,07:01,Q1 07:01,10,9,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000309,50,2pt,1,PT06M48.00S,06:48,Q1 06:48,10,9,1610612753.0,Vucevic,MISS N. Vucevic driving Layup - blocked,rebound,block,1,Low
22000309,51,block,1,PT06M48.00S,06:48,Q1 06:48,10,9,1610612761.0,Siakam,P. Siakam BLOCK (1 BLK),2pt missed,rebound,1,Low
22000309,52,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,9,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:0),block,turnover,1,Low
22000309,53,turnover,1,PT06M43.00S,06:43,Q1 06:43,10,9,1610612753.0,Birch,K. Birch lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000309,54,steal,1,PT06M43.00S,06:43,Q1 06:43,10,9,1610612761.0,Siakam,P. Siakam STEAL (2 STL),turnover,2pt made,1,Low
22000309,55,2pt,1,PT06M38.00S,06:38,Q1 06:38,12,9,1610612761.0,Davis,T. Davis driving DUNK (2 PTS) (K. Lowry 1 AST),steal,3pt missed,3,Low
22000309,57,3pt,1,PT06M16.00S,06:16,Q1 06:16,12,9,1610612753.0,Fournier,MISS E. Fournier 27' 3PT,2pt made,rebound,3,Low
