game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000274,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612737.0,Young,T. Young 11' driving floating Jump Shot (2 PTS) (K. Huerter 1 AST),,2pt missed,2,Low
22000274,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612751.0,Durant,MISS K. Durant 20' pullup Shot,2pt made,rebound,2,Low
22000274,9,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000274,11,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612737.0,Young,MISS T. Young 8' driving floating Shot,rebound,rebound,2,Low
22000274,12,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000274,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612751.0,Harden,MISS J. Harden driving Layup,rebound,rebound,2,Low
22000274,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
22000274,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612751.0,Durant,MISS K. Durant 15' Jump Shot,rebound,rebound,2,Low
22000274,18,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000274,19,3pt,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612737.0,Collins,J. Collins 26' 3PT  (3 PTS) (T. Young 1 AST),rebound,2pt made,5,Low
22000274,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612751.0,Harden,J. Harden 9' driving floating Jump Shot (2 PTS),3pt made,2pt made,3,Low
22000274,22,2pt,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612737.0,Collins,J. Collins 10' turnaround Jump Shot (5 PTS),2pt made,3pt missed,5,Low
22000274,23,3pt,1,PT09M47.00S,09:47,Q1 09:47,7,2,1610612751.0,Harris,MISS J. Harris 24' 3PT,2pt made,rebound,5,Low
22000274,24,rebound,1,PT09M43.00S,09:43,Q1 09:43,7,2,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000274,25,3pt,1,PT09M39.00S,09:39,Q1 09:39,7,2,1610612737.0,Young,MISS T. Young 27' pullup 3PT,rebound,rebound,5,Low
22000274,26,rebound,1,PT09M35.00S,09:35,Q1 09:35,7,2,1610612737.0,Huerter,K. Huerter REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22000274,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,2,1610612737.0,Huerter,MISS K. Huerter 7' Jump Shot - blocked,rebound,block,5,Low
22000274,28,block,1,PT09M33.00S,09:33,Q1 09:33,7,2,1610612751.0,Irving,K. Irving BLOCK (1 BLK),2pt missed,rebound,5,Low
22000274,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,7,2,1610612737.0,Huerter,K. Huerter REBOUND (Off:2 Def:0),block,turnover,5,Low
22000274,30,turnover,1,PT09M27.00S,09:27,Q1 09:27,7,2,1610612737.0,Collins,J. Collins lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000274,31,steal,1,PT09M27.00S,09:27,Q1 09:27,7,2,1610612751.0,Harden,J. Harden STEAL (1 STL),turnover,3pt made,5,Low
22000274,32,3pt,1,PT09M18.00S,09:18,Q1 09:18,7,5,1610612751.0,Durant,K. Durant 25' 3PT pullup (3 PTS) (J. Harden 1 AST),steal,2pt missed,2,Low
22000274,34,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612737.0,Young,MISS T. Young 15' pullup Shot,3pt made,rebound,2,Low
22000274,35,rebound,1,PT09M03.00S,09:03,Q1 09:03,7,5,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000274,36,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,7,1610612751.0,Irving,K. Irving driving Layup (2 PTS) (K. Durant 1 AST),rebound,2pt made,0,Low
22000274,38,2pt,1,PT08M34.00S,08:34,Q1 08:34,9,7,1610612737.0,Hunter,D. Hunter 6' turnaround bank Jump Shot (2 PTS),2pt made,foul,2,Low
22000274,39,foul,1,PT08M21.00S,08:21,Q1 08:21,9,7,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Irving 2 FT),2pt made,freethrow,2,Low
22000274,41,freethrow,1,PT08M21.00S,08:21,Q1 08:21,9,8,1610612751.0,Irving,K. Irving Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22000274,42,freethrow,1,PT08M21.00S,08:21,Q1 08:21,9,9,1610612751.0,Irving,K. Irving Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
22000274,43,foul,1,PT08M16.00S,08:16,Q1 08:16,9,9,1610612751.0,Durant,K. Durant personal FOUL (1 PF),freethrow,2pt missed,0,Low
22000274,45,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,9,1610612737.0,Huerter,MISS K. Huerter 12' step back Shot,foul,rebound,0,Low
22000274,46,rebound,1,PT07M57.00S,07:57,Q1 07:57,9,9,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000274,47,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,9,1610612751.0,Durant,MISS K. Durant 10' pullup Shot,rebound,rebound,0,Low
22000274,48,rebound,1,PT07M46.00S,07:46,Q1 07:46,9,9,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22000274,49,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,11,1610612751.0,Jordan,D. Jordan tip DUNK (2 PTS),rebound,2pt made,2,Low
22000274,51,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612737.0,Hunter,D. Hunter 7' driving floating Jump Shot (4 PTS) (T. Young 2 AST),2pt made,turnover,0,Low
22000274,53,turnover,1,PT07M10.00S,07:10,Q1 07:10,11,11,1610612751.0,,BKN shot clock Team TURNOVER,2pt made,2pt missed,0,Low
22000274,54,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,11,1610612737.0,Capela,MISS C. Capela 7' driving Hook,turnover,rebound,0,Low
22000274,55,rebound,1,PT06M59.00S,06:59,Q1 06:59,11,11,1610612751.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
22000274,56,timeout,1,PT06M59.00S,06:59,Q1 06:59,11,11,1610612737.0,,ATL Timeout,rebound,substitution,0,Low
22000274,57,substitution,1,PT06M59.00S,06:59,Q1 06:59,11,11,1610612737.0,Capela,SUB out: C. Capela,timeout,substitution,0,Low
22000274,58,substitution,1,PT06M59.00S,06:59,Q1 06:59,11,11,1610612737.0,Reddish,SUB in: C. Reddish,substitution,2pt missed,0,Low
22000274,59,2pt,1,PT06M46.00S,06:46,Q1 06:46,11,11,1610612751.0,Harden,MISS J. Harden 13' driving floating Shot,substitution,rebound,0,Low
22000274,60,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,11,1610612751.0,Harden,J. Harden REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
22000274,61,turnover,1,PT06M33.00S,06:33,Q1 06:33,11,11,1610612751.0,Harden,J. Harden lost ball TURNOVER (1 TO),rebound,steal,0,Low
