game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000126,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,3,0,1610612740.0,Bledsoe,E. Bledsoe 3PT  (3 PTS) (Z. Williamson 1 AST),,3pt missed,3,Low
22000126,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612766.0,Hayward,MISS G. Hayward 24' 3PT,3pt made,rebound,3,Low
22000126,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000126,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612740.0,Adams,MISS S. Adams DUNK,rebound,rebound,3,Low
22000126,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000126,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612766.0,Washington,MISS P. Washington 25' 3PT,rebound,rebound,3,Low
22000126,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000126,15,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612740.0,Ingram,MISS B. Ingram 3PT,rebound,rebound,3,Low
22000126,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22000126,17,2pt,1,PT10M44.00S,10:44,Q1 10:44,5,0,1610612740.0,Williamson,Z. Williamson putback Layup (2 PTS),rebound,2pt missed,5,Low
22000126,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612766.0,Washington,MISS P. Washington Layup,2pt made,rebound,5,Low
22000126,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Low
22000126,21,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,3,1610612766.0,Graham,D. Graham 24' 3PT  (3 PTS) (P. Washington 1 AST),rebound,turnover,2,Low
22000126,23,turnover,1,PT10M04.00S,10:04,Q1 10:04,5,3,1610612740.0,Bledsoe,E. Bledsoe bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,2,Low
22000126,24,3pt,1,PT09M53.00S,09:53,Q1 09:53,5,3,1610612766.0,Washington,MISS P. Washington 26' 3PT,turnover,rebound,2,Low
22000126,25,rebound,1,PT09M50.00S,09:50,Q1 09:50,5,3,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000126,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,3,1610612740.0,Ingram,MISS B. Ingram 14' turnaround Shot - blocked,rebound,block,2,Low
22000126,27,block,1,PT09M31.00S,09:31,Q1 09:31,5,3,1610612766.0,Biyombo,B. Biyombo BLOCK (1 BLK),2pt missed,rebound,2,Low
22000126,28,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,3,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),block,turnover,2,Low
22000126,29,turnover,1,PT09M28.00S,09:28,Q1 09:28,5,3,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000126,30,steal,1,PT09M28.00S,09:28,Q1 09:28,5,3,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,foul,2,Low
22000126,31,foul,1,PT09M25.00S,09:25,Q1 09:25,5,3,1610612740.0,Bledsoe,E. Bledsoe shooting personal FOUL (1 PF) (Biyombo 2 FT),steal,freethrow,2,Low
22000126,33,freethrow,1,PT09M25.00S,09:25,Q1 09:25,5,3,1610612766.0,Biyombo,MISS B. Biyombo Free Throw 1 of 2,foul,rebound,2,Low
22000126,34,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,3,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000126,35,freethrow,1,PT09M25.00S,09:25,Q1 09:25,5,4,1610612766.0,Biyombo,B. Biyombo Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
22000126,36,3pt,1,PT09M15.00S,09:15,Q1 09:15,8,4,1610612740.0,Ingram,B. Ingram 24' 3PT  (3 PTS) (L. Ball 1 AST),freethrow,3pt missed,4,Low
22000126,38,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,4,1610612766.0,Graham,MISS D. Graham 3PT,3pt made,rebound,4,Low
22000126,39,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,4,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
22000126,40,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,4,1610612740.0,Ball,L. Ball cutting Layup (2 PTS) (B. Ingram 1 AST),rebound,turnover,6,Low
22000126,42,turnover,1,PT08M37.00S,08:37,Q1 08:37,10,4,1610612766.0,Biyombo,B. Biyombo lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22000126,43,steal,1,PT08M37.00S,08:37,Q1 08:37,10,4,1610612740.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,2pt missed,6,Low
22000126,44,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,4,1610612740.0,Williamson,MISS Z. Williamson Layup,steal,rebound,6,Low
22000126,45,rebound,1,PT08M25.00S,08:25,Q1 08:25,10,4,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:0),2pt missed,2pt made,6,Low
22000126,46,2pt,1,PT08M25.00S,08:25,Q1 08:25,12,4,1610612740.0,Williamson,Z. Williamson Layup (4 PTS),rebound,timeout,8,Low
22000126,47,timeout,1,PT08M25.00S,08:25,Q1 08:25,12,4,1610612766.0,,CHA Timeout,2pt made,2pt missed,8,Low
22000126,48,2pt,1,PT08M05.00S,08:05,Q1 08:05,12,4,1610612766.0,Hayward,MISS G. Hayward 22' Jump Shot,timeout,rebound,8,Low
22000126,49,rebound,1,PT08M00.00S,08:00,Q1 08:00,12,4,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:1),2pt missed,2pt missed,8,Low
22000126,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,12,4,1610612740.0,Williamson,MISS Z. Williamson driving Layup,rebound,rebound,8,Low
22000126,51,rebound,1,PT07M37.00S,07:37,Q1 07:37,12,4,1610612766.0,Graham,D. Graham REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000126,52,2pt,1,PT07M31.00S,07:31,Q1 07:31,12,6,1610612766.0,Biyombo,B. Biyombo cutting DUNK (3 PTS) (G. Hayward 1 AST),rebound,2pt made,6,Low
