game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000066,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,3,0,1610612761.0,Baynes,A. Baynes 25' 3PT  (3 PTS) (F. VanVleet 1 AST),,3pt missed,3,Low
22000066,9,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,3pt made,rebound,3,Low
22000066,10,rebound,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000066,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,5,0,1610612761.0,Powell,N. Powell driving Layup (2 PTS) (A. Baynes 1 AST),rebound,2pt made,5,Low
22000066,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,2,1610612752.0,Payton,E. Payton cutting Layup (2 PTS) (R. Barrett 1 AST),2pt made,3pt missed,3,Low
22000066,15,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,2,1610612761.0,Anunoby,MISS O. Anunoby 25' 3PT,2pt made,rebound,3,Low
22000066,16,rebound,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000066,17,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612752.0,Randle,MISS J. Randle 3PT,rebound,rebound,3,Low
22000066,18,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000066,19,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612761.0,VanVleet,MISS F. VanVleet 26' 3PT,rebound,rebound,3,Low
22000066,20,rebound,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000066,21,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,2,1610612752.0,Bullock,MISS R. Bullock driving Layup,rebound,rebound,3,Low
22000066,22,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,2,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
22000066,23,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,2,1610612761.0,Powell,N. Powell driving finger roll Layup (4 PTS) (F. VanVleet 2 AST),rebound,foul,5,Low
