game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000433,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612751.0,Harris,MISS J. Harris 26' pullup 3PT,,rebound,0,Low
22000433,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000433,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612756.0,Ayton,D. Ayton turnaround Hook (2 PTS) (C. Paul 1 AST),rebound,3pt missed,2,Low
22000433,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612751.0,Johnson,MISS T. Johnson 25' 3PT,2pt made,rebound,2,Low
22000433,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000433,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,0,1610612756.0,Booker,D. Booker 19' Jump Shot (2 PTS) (J. Crowder 1 AST),rebound,3pt made,4,Low
22000433,15,3pt,1,PT10M45.00S,10:45,Q1 10:45,4,3,1610612751.0,Johnson,T. Johnson 3PT  (3 PTS) (J. Harden 1 AST),2pt made,2pt made,1,Low
22000433,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,3,1610612756.0,Crowder,J. Crowder 6' Hook (2 PTS) (M. Bridges 1 AST),3pt made,2pt made,3,Low
22000433,19,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,5,1610612751.0,Harden,J. Harden driving Layup (2 PTS),2pt made,2pt made,1,Low
22000433,20,2pt,1,PT10M01.00S,10:01,Q1 10:01,8,5,1610612756.0,Paul,C. Paul 9' driving floating Jump Shot (2 PTS),2pt made,foul,3,Low
22000433,21,foul,1,PT10M01.00S,10:01,Q1 10:01,8,5,1610612751.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Paul 1 FT),2pt made,freethrow,3,Low
22000433,23,freethrow,1,PT10M01.00S,10:01,Q1 10:01,9,5,1610612756.0,Paul,C. Paul Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
22000433,24,turnover,1,PT09M48.00S,09:48,Q1 09:48,9,5,1610612751.0,Harris,J. Harris bad pass TURNOVER (1 TO),freethrow,steal,4,Low
22000433,25,steal,1,PT09M48.00S,09:48,Q1 09:48,9,5,1610612756.0,Crowder,J. Crowder STEAL (1 STL),turnover,3pt missed,4,Low
