game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000265,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Porzingis,MISS K. Porzingis 14' bank Shot,,rebound,0,Low
22000265,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000265,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612743.0,Harris,G. Harris 3PT  (3 PTS) (P. Millsap 1 AST),rebound,3pt made,3,Low
22000265,11,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,3,1610612742.0,Brunson,J. Brunson 3PT step back (3 PTS) (L. Doncic 1 AST),3pt made,2pt missed,0,Low
22000265,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,3,3,1610612743.0,Harris,MISS G. Harris 20' fadeaway Shot,3pt made,rebound,0,Low
22000265,14,rebound,1,PT10M40.00S,10:40,Q1 10:40,3,3,1610612743.0,Millsap,P. Millsap REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22000265,15,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,3,1610612743.0,Barton,MISS W. Barton 25' 3PT,rebound,rebound,0,Low
22000265,16,rebound,1,PT10M24.00S,10:24,Q1 10:24,3,3,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000265,17,2pt,1,PT10M12.00S,10:12,Q1 10:12,3,3,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 19' pullup Shot,rebound,rebound,0,Low
22000265,18,rebound,1,PT10M09.00S,10:09,Q1 10:09,3,3,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000265,19,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,3,1610612743.0,Jokic,MISS N. Jokic turnaround Hook - blocked,rebound,block,0,Low
22000265,20,block,1,PT09M54.00S,09:54,Q1 09:54,3,3,1610612742.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
22000265,21,rebound,1,PT09M51.00S,09:51,Q1 09:51,3,3,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),block,2pt made,0,Low
22000265,22,2pt,1,PT09M50.00S,09:50,Q1 09:50,5,3,1610612742.0,Doncic,L. Doncic running Layup (2 PTS),rebound,foul,2,Low
22000265,23,foul,1,PT09M50.00S,09:50,Q1 09:50,5,3,1610612743.0,Barton,W. Barton shooting personal FOUL (1 PF) (Doncic 1 FT),2pt made,freethrow,2,Low
22000265,25,freethrow,1,PT09M50.00S,09:50,Q1 09:50,6,3,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
22000265,26,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612743.0,Jokic,N. Jokic driving Layup (2 PTS) (P. Millsap 2 AST),freethrow,2pt missed,1,Low
