game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000417,7,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Booker,MISS D. Booker 25' step back 3PT,,rebound,0,Low
22000417,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000417,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612753.0,Vucevic,MISS N. Vucevic 27' 3PT,rebound,rebound,0,Low
22000417,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000417,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612756.0,Ayton,MISS D. Ayton 14' Jump Shot,rebound,rebound,0,Low
22000417,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000417,13,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612753.0,Ross,T. Ross bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000417,14,steal,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,0,Low
22000417,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612756.0,Bridges,M. Bridges Layup (2 PTS),steal,2pt missed,2,Low
22000417,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612753.0,Vucevic,MISS N. Vucevic 14' Jump Shot,2pt made,rebound,2,Low
22000417,17,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000417,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,0,1610612756.0,Booker,D. Booker 18' pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
22000417,19,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612753.0,Carter-Williams,MISS M. Carter-Williams 18' Jump Shot,2pt made,rebound,4,Low
22000417,20,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,0,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22000417,21,3pt,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612756.0,Booker,MISS D. Booker 25' step back 3PT,rebound,rebound,4,Low
22000417,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,4,0,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22000417,23,3pt,1,PT10M02.00S,10:02,Q1 10:02,4,0,1610612753.0,Ross,MISS T. Ross 27' 3PT,rebound,rebound,4,Low
22000417,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
