game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000180,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,3,0,1610612738.0,Teague,J. Teague 24' 3PT  (3 PTS) (J. Brown 1 AST),,turnover,3,Low
22000180,9,turnover,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612753.0,,ORL shot clock Team TURNOVER,3pt made,2pt missed,3,Low
22000180,10,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612738.0,Brown,MISS J. Brown 17' pullup Shot,turnover,rebound,3,Low
22000180,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000180,12,2pt,1,PT10M53.00S,10:53,Q1 10:53,3,2,1610612753.0,Vucevic,N. Vucevic 14' turnaround Hook (2 PTS) (A. Gordon 1 AST),rebound,3pt missed,1,Low
22000180,14,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612738.0,Teague,MISS J. Teague 24' 3PT,2pt made,rebound,1,Low
22000180,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000180,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,3,4,1610612753.0,Bacon,D. Bacon driving Layup (2 PTS),rebound,2pt made,1,Low
22000180,17,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,4,1610612738.0,Teague,J. Teague driving finger roll Layup (5 PTS),2pt made,3pt missed,1,Low
22000180,18,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612753.0,Vucevic,MISS N. Vucevic 28' 3PT,2pt made,rebound,1,Low
22000180,19,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,4,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000180,20,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,4,1610612738.0,Thompson,T. Thompson 14' driving Hook (2 PTS),rebound,foul,3,Low
22000180,21,foul,1,PT09M13.00S,09:13,Q1 09:13,7,4,1610612753.0,Vucevic,N. Vucevic offensive FOUL (1 PF),2pt made,turnover,3,Low
22000180,23,turnover,1,PT09M13.00S,09:13,Q1 09:13,7,4,1610612753.0,Vucevic,N. Vucevic offensive foul TURNOVER (1 TO),foul,2pt made,3,Low
22000180,24,2pt,1,PT08M59.00S,08:59,Q1 08:59,9,4,1610612738.0,Brown,J. Brown 14' pullup Jump Shot (2 PTS),turnover,2pt made,5,Low
22000180,25,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,6,1610612753.0,Anthony,C. Anthony driving Layup (2 PTS),2pt made,2pt missed,3,Low
22000180,26,2pt,1,PT08M20.00S,08:20,Q1 08:20,9,6,1610612738.0,Smart,MISS M. Smart 12' fadeaway Shot,2pt made,rebound,3,Low
22000180,27,rebound,1,PT08M17.00S,08:17,Q1 08:17,9,6,1610612753.0,,TEAM defensive REBOUND,2pt missed,turnover,3,Low
22000180,29,turnover,1,PT08M07.00S,08:07,Q1 08:07,9,6,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000180,30,steal,1,PT08M07.00S,08:07,Q1 08:07,9,6,1610612738.0,Thompson,T. Thompson STEAL (1 STL),turnover,2pt made,3,Low
22000180,31,2pt,1,PT08M00.00S,08:00,Q1 08:00,11,6,1610612738.0,Smart,M. Smart 10' pullup Jump Shot (2 PTS),steal,turnover,5,Low
22000180,32,turnover,1,PT07M44.00S,07:44,Q1 07:44,11,6,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22000180,33,steal,1,PT07M44.00S,07:44,Q1 07:44,11,6,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt made,5,Low
22000180,34,2pt,1,PT07M43.00S,07:43,Q1 07:43,13,6,1610612738.0,Brown,J. Brown running DUNK (4 PTS),steal,timeout,7,Low
