game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000383,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612751.0,Irving,K. Irving 10' fadeaway Jump Shot (2 PTS),,3pt missed,2,Low
22000383,8,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612754.0,Holiday,MISS J. Holiday 25' 3PT,2pt made,rebound,2,Low
22000383,9,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),3pt missed,foul,2,Low
22000383,10,foul,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612751.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,2,Low
22000383,12,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,2,Low
22000383,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000383,14,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,1,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
22000383,15,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,1,1610612751.0,Jordan,MISS D. Jordan alley-oop DUNK,freethrow,rebound,1,Low
22000383,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,1,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22000383,17,turnover,1,PT10M35.00S,10:35,Q1 10:35,2,1,1610612754.0,Turner,M. Turner step out-of-bounds TURNOVER (1 TO),rebound,turnover,1,Low
22000383,18,turnover,1,PT10M26.00S,10:26,Q1 10:26,2,1,1610612751.0,Jordan,D. Jordan lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt missed,1,Low
22000383,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,1,1610612754.0,Brogdon,MISS M. Brogdon 12' driving floating bank Shot,turnover,rebound,1,Low
22000383,20,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,1,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000383,21,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,1,1610612751.0,Harden,MISS J. Harden driving floating Shot,rebound,rebound,1,Low
22000383,22,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,1,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
22000383,23,3pt,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612754.0,Brogdon,M. Brogdon 25' 3PT  (3 PTS) (D. Sabonis 1 AST),rebound,turnover,2,Low
22000383,25,turnover,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612751.0,Irving,K. Irving lost ball TURNOVER (1 TO),3pt made,steal,2,Low
22000383,26,steal,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612754.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,3pt missed,2,Low
22000383,27,3pt,1,PT09M13.00S,09:13,Q1 09:13,2,4,1610612754.0,Turner,MISS M. Turner 26' 3PT,steal,rebound,2,Low
22000383,28,rebound,1,PT09M10.00S,09:10,Q1 09:10,2,4,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000383,29,2pt,1,PT09M06.00S,09:06,Q1 09:06,4,4,1610612751.0,Irving,K. Irving running Layup (4 PTS) (D. Jordan 1 AST),rebound,2pt made,0,Low
22000383,31,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,6,1610612754.0,Sabonis,D. Sabonis 9' fadeaway Jump Shot (3 PTS),2pt made,foul,2,Low
22000383,32,foul,1,PT08M35.00S,08:35,Q1 08:35,4,6,1610612754.0,Lamb,J. Lamb shooting personal FOUL (1 PF) (Harris 2 FT),2pt made,freethrow,2,Low
22000383,34,freethrow,1,PT08M35.00S,08:35,Q1 08:35,5,6,1610612751.0,Harris,J. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000383,35,freethrow,1,PT08M35.00S,08:35,Q1 08:35,6,6,1610612751.0,Harris,J. Harris Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Low
22000383,36,foul,1,PT08M23.00S,08:23,Q1 08:23,6,6,1610612751.0,Harris,J. Harris personal FOUL (1 PF),freethrow,2pt missed,0,Low
22000383,38,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,6,1610612754.0,Sabonis,MISS D. Sabonis 11' turnaround fadeaway Shot,foul,rebound,0,Low
22000383,39,rebound,1,PT08M07.00S,08:07,Q1 08:07,6,6,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
