game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000043,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),,steal,0,Low
22000043,8,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612762.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt missed,0,Low
22000043,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612762.0,Mitchell,MISS D. Mitchell 25' step back 3PT,steal,rebound,0,Low
22000043,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000043,11,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612760.0,Dort,L. Dort 25' 3PT  (3 PTS) (A. Horford 1 AST),rebound,2pt missed,3,Low
22000043,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612762.0,Mitchell,MISS D. Mitchell 14' pullup Shot,3pt made,rebound,3,Low
22000043,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612760.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000043,15,turnover,1,PT11M00.00S,11:00,Q1 11:00,3,0,1610612760.0,Bazley,D. Bazley lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Low
22000043,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,3,2,1610612762.0,Conley,M. Conley 18' pullup Jump Shot (2 PTS),turnover,3pt made,1,Low
22000043,17,3pt,1,PT10M28.00S,10:28,Q1 10:28,6,2,1610612760.0,Horford,A. Horford 24' 3PT  (3 PTS) (G. Hill 1 AST),2pt made,2pt made,4,Low
22000043,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,4,1610612762.0,Conley,M. Conley 17' pullup Jump Shot (4 PTS),3pt made,3pt made,2,Low
22000043,20,3pt,1,PT09M47.00S,09:47,Q1 09:47,9,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT  (3 PTS) (G. Hill 2 AST),2pt made,3pt missed,5,Low
22000043,22,3pt,1,PT09M34.00S,09:34,Q1 09:34,9,4,1610612762.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,3pt made,rebound,5,Low
22000043,23,rebound,1,PT09M31.00S,09:31,Q1 09:31,9,4,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),3pt missed,turnover,5,Low
22000043,24,turnover,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612762.0,,UTA shot clock Team TURNOVER,rebound,2pt made,5,Low
22000043,25,2pt,1,PT09M02.00S,09:02,Q1 09:02,11,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 9' pullup Jump Shot (5 PTS) (A. Horford 2 AST),turnover,2pt missed,7,Low
22000043,26,2pt,1,PT08M49.00S,08:49,Q1 08:49,11,4,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving Layup,2pt made,rebound,7,Low
22000043,27,rebound,1,PT08M48.00S,08:48,Q1 08:48,11,4,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22000043,28,3pt,1,PT08M36.00S,08:36,Q1 08:36,14,4,1610612760.0,Horford,A. Horford 26' 3PT  (6 PTS) (G. Hill 3 AST),rebound,timeout,10,Low
22000043,30,timeout,1,PT08M34.00S,08:34,Q1 08:34,14,4,1610612762.0,,UTA Timeout,3pt made,2pt missed,10,Low
22000043,31,2pt,1,PT08M18.00S,08:18,Q1 08:18,14,4,1610612762.0,Mitchell,MISS D. Mitchell 19' pullup Shot,timeout,rebound,10,Low
22000043,32,rebound,1,PT08M15.00S,08:15,Q1 08:15,14,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22000043,33,2pt,1,PT08M08.00S,08:08,Q1 08:08,14,4,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Layup - blocked,rebound,block,10,Low
22000043,34,block,1,PT08M08.00S,08:08,Q1 08:08,14,4,1610612762.0,Conley,M. Conley BLOCK (1 BLK),2pt missed,rebound,10,Low
22000043,35,rebound,1,PT08M05.00S,08:05,Q1 08:05,14,4,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),block,foul,10,Low
22000043,36,foul,1,PT08M03.00S,08:03,Q1 08:03,14,4,1610612760.0,Horford,A. Horford shooting personal FOUL (1 PF) (O'Neale 2 FT),rebound,freethrow,10,Low
22000043,38,freethrow,1,PT08M03.00S,08:03,Q1 08:03,14,5,1610612762.0,O'Neale,R. O'Neale Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000043,39,freethrow,1,PT08M03.00S,08:03,Q1 08:03,14,5,1610612762.0,O'Neale,MISS R. O'Neale Free Throw 2 of 2,freethrow,rebound,9,Low
22000043,40,rebound,1,PT07M59.00S,07:59,Q1 07:59,14,5,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:1),freethrow,3pt missed,9,Low
22000043,41,3pt,1,PT07M46.00S,07:46,Q1 07:46,14,5,1610612760.0,Horford,MISS A. Horford 26' 3PT,rebound,rebound,9,Low
22000043,42,rebound,1,PT07M43.00S,07:43,Q1 07:43,14,5,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
22000043,43,2pt,1,PT07M34.00S,07:34,Q1 07:34,14,5,1610612762.0,Gobert,MISS R. Gobert Layup,rebound,rebound,9,Low
22000043,44,rebound,1,PT07M32.00S,07:32,Q1 07:32,14,5,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:2 Def:1),2pt missed,foul,9,Low
22000043,45,foul,1,PT07M29.00S,07:29,Q1 07:29,14,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander personal FOUL (1 PF),rebound,foul,9,Low
22000043,47,foul,1,PT07M24.00S,07:24,Q1 07:24,14,5,1610612760.0,Bazley,D. Bazley personal FOUL (1 PF),foul,3pt missed,9,Low
22000043,49,3pt,1,PT07M09.00S,07:09,Q1 07:09,14,5,1610612762.0,Conley,MISS M. Conley 3PT,foul,rebound,9,Low
22000043,50,rebound,1,PT07M05.00S,07:05,Q1 07:05,14,5,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:3),3pt missed,3pt made,9,Low
22000043,51,3pt,1,PT06M56.00S,06:56,Q1 06:56,17,5,1610612760.0,Dort,L. Dort 24' 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt made,12,Low
22000043,53,2pt,1,PT06M41.00S,06:41,Q1 06:41,17,7,1610612762.0,Conley,M. Conley driving Layup (6 PTS),3pt made,turnover,10,Low
22000043,54,turnover,1,PT06M20.00S,06:20,Q1 06:20,17,7,1610612760.0,Dort,L. Dort lost ball TURNOVER (1 TO),2pt made,steal,10,Low
22000043,55,steal,1,PT06M20.00S,06:20,Q1 06:20,17,7,1610612762.0,Gobert,R. Gobert STEAL (1 STL),turnover,2pt made,10,Low
22000043,56,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,9,1610612762.0,O'Neale,R. O'Neale cutting Layup (3 PTS) (M. Conley 1 AST),steal,3pt missed,8,Low
22000043,58,3pt,1,PT05M57.00S,05:57,Q1 05:57,17,9,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 3PT,2pt made,rebound,8,Low
22000043,59,rebound,1,PT05M55.00S,05:55,Q1 05:55,17,9,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
22000043,60,turnover,1,PT05M50.00S,05:50,Q1 05:50,17,9,1610612762.0,O'Neale,R. O'Neale step out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Low
22000043,61,substitution,1,PT05M50.00S,05:50,Q1 05:50,17,9,1610612762.0,Conley,SUB out: M. Conley,turnover,substitution,8,Low
