game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000392,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612745.0,Tucker,P. Tucker 3PT  (3 PTS) (V. Oladipo 1 AST),,3pt made,3,Low
22000392,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,3,1610612748.0,Robinson,D. Robinson 26' 3PT  (3 PTS) (K. Nunn 1 AST),3pt made,2pt missed,0,Low
22000392,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,3,1610612745.0,Oladipo,MISS V. Oladipo driving finger roll Layup,3pt made,rebound,0,Low
22000392,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,3,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000392,13,foul,1,PT10M53.00S,10:53,Q1 10:53,3,3,1610612745.0,Tucker,P. Tucker personal FOUL (1 PF),rebound,2pt missed,0,Low
22000392,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,3,1610612748.0,Butler,MISS J. Butler 19' pullup bank Shot,foul,rebound,0,Low
22000392,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,3,3,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000392,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,3,1610612745.0,Cousins,D. Cousins Hook (2 PTS),rebound,3pt made,2,Low
22000392,18,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,6,1610612748.0,Robinson,D. Robinson 25' 3PT  (6 PTS) (B. Adebayo 1 AST),2pt made,3pt missed,1,Low
22000392,20,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,6,1610612745.0,Wall,MISS J. Wall 25' 3PT,3pt made,rebound,1,Low
22000392,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000392,22,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,9,1610612748.0,Robinson,D. Robinson 24' 3PT  (9 PTS) (B. Adebayo 2 AST),rebound,3pt missed,4,Low
22000392,27,3pt,1,PT09M21.00S,09:21,Q1 09:21,5,9,1610612745.0,Oladipo,MISS V. Oladipo 25' 3PT,3pt made,rebound,4,Low
22000392,28,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,9,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22000392,29,foul,1,PT09M20.00S,09:20,Q1 09:20,5,9,1610612748.0,Nunn,K. Nunn loose ball personal FOUL (1 PF),rebound,turnover,4,Low
22000392,32,turnover,1,PT09M06.00S,09:06,Q1 09:06,5,9,1610612745.0,,HOU shot clock Team TURNOVER,foul,3pt missed,4,Low
22000392,33,3pt,1,PT08M56.00S,08:56,Q1 08:56,5,9,1610612748.0,Olynyk,MISS K. Olynyk 3PT,turnover,rebound,4,Low
22000392,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,5,9,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22000392,35,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,9,1610612745.0,Cousins,D. Cousins finger roll Layup (4 PTS) (J. Wall 1 AST),rebound,2pt missed,2,Low
22000392,37,2pt,1,PT08M35.00S,08:35,Q1 08:35,7,9,1610612748.0,Adebayo,MISS B. Adebayo 18' Jump Shot,2pt made,rebound,2,Low
22000392,38,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,9,1610612745.0,Wall,J. Wall REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000392,39,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,9,1610612745.0,Tucker,MISS P. Tucker running Layup,rebound,rebound,2,Low
22000392,40,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,9,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000392,41,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,9,1610612745.0,Tate,J. Tate tip DUNK (2 PTS),rebound,3pt missed,0,Low
22000392,42,3pt,1,PT08M15.00S,08:15,Q1 08:15,9,9,1610612748.0,Nunn,MISS K. Nunn 25' 3PT,2pt made,rebound,0,Low
22000392,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,9,9,1610612745.0,Wall,J. Wall REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000392,45,3pt,1,PT08M03.00S,08:03,Q1 08:03,9,9,1610612745.0,Wall,MISS J. Wall 28' 3PT,rebound,rebound,0,Low
22000392,46,rebound,1,PT08M03.00S,08:03,Q1 08:03,9,9,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000392,47,3pt,1,PT07M46.00S,07:46,Q1 07:46,9,9,1610612748.0,Nunn,MISS K. Nunn 26' 3PT,rebound,rebound,0,Low
22000392,48,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,9,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
22000392,49,2pt,1,PT07M31.00S,07:31,Q1 07:31,11,9,1610612745.0,Oladipo,V. Oladipo driving DUNK (2 PTS) (J. Wall 2 AST),rebound,foul,2,Low
