game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000200,8,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612762.0,Mitchell,D. Mitchell driving DUNK (2 PTS),,3pt made,2,Low
22000200,10,3pt,1,PT11M23.00S,11:23,Q1 11:23,3,2,1610612743.0,Jokic,N. Jokic 24' 3PT  (3 PTS) (P. Millsap 1 AST),2pt made,turnover,1,Low
22000200,12,turnover,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612762.0,Gobert,R. Gobert 3-second-violation TURNOVER (1 TO),3pt made,2pt missed,1,Low
22000200,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612743.0,Jokic,MISS N. Jokic 14' turnaround Shot,turnover,rebound,1,Low
22000200,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,3,2,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000200,16,foul,1,PT10M43.00S,10:43,Q1 10:43,3,2,1610612743.0,Harris,G. Harris personal FOUL (1 PF),rebound,turnover,1,Low
22000200,18,turnover,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612762.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),foul,steal,1,Low
22000200,19,steal,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,3pt missed,1,Low
22000200,20,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,2,1610612743.0,Barton,MISS W. Barton 26' pullup 3PT,steal,rebound,1,Low
22000200,21,rebound,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000200,22,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,5,1610612762.0,O'Neale,R. O'Neale 26' 3PT pullup (3 PTS) (M. Conley 1 AST),rebound,2pt missed,2,Low
22000200,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,3,5,1610612743.0,Harris,MISS G. Harris 6' driving floating Shot - blocked,3pt made,block,2,Low
22000200,25,block,1,PT09M56.00S,09:56,Q1 09:56,3,5,1610612762.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,2,Low
22000200,26,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,5,1610612743.0,Millsap,P. Millsap REBOUND (Off:1 Def:0),block,turnover,2,Low
22000200,27,turnover,1,PT09M55.00S,09:55,Q1 09:55,3,5,1610612743.0,,DEN shot clock Team TURNOVER,rebound,3pt missed,2,Low
22000200,28,3pt,1,PT09M45.00S,09:45,Q1 09:45,3,5,1610612762.0,Mitchell,MISS D. Mitchell 24' pullup 3PT,turnover,rebound,2,Low
22000200,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,3,5,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000200,30,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,5,1610612743.0,Millsap,P. Millsap turnaround bank Jump Shot (2 PTS),rebound,2pt made,0,Low
