game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000139,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612753.0,Vucevic,N. Vucevic 15' Jump Shot (2 PTS) (J. Ennis III 1 AST),,3pt missed,2,Low
22000139,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' 3PT,2pt made,rebound,2,Low
22000139,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000139,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612753.0,Gordon,A. Gordon 6' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,4,Low
22000139,12,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,2pt made,rebound,4,Low
22000139,13,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,4,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22000139,14,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,4,1610612742.0,Cauley-Stein,W. Cauley-Stein cutting Layup (2 PTS) (L. Doncic 1 AST),rebound,2pt made,2,Low
22000139,16,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612753.0,Anthony,C. Anthony driving Hook (2 PTS),2pt made,2pt missed,4,Low
22000139,17,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,6,1610612742.0,Doncic,MISS L. Doncic 13' driving floating Shot,2pt made,rebound,4,Low
22000139,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,6,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000139,19,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,8,1610612753.0,Vucevic,N. Vucevic 6' turnaround Hook (4 PTS) (A. Gordon 1 AST),rebound,2pt made,6,Low
22000139,21,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,8,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 6' driving Layup (2 PTS) (M. Kleber 1 AST),2pt made,2pt made,4,Low
22000139,23,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,10,1610612753.0,Gordon,A. Gordon 10' turnaround fadeaway Jump Shot (4 PTS),2pt made,foul,6,Low
22000139,24,foul,1,PT09M08.00S,09:08,Q1 09:08,4,10,1610612753.0,Gordon,A. Gordon personal FOUL (1 PF),2pt made,2pt made,6,Low
22000139,26,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,10,1610612742.0,Doncic,L. Doncic driving Layup (2 PTS) (W. Cauley-Stein 1 AST),foul,3pt missed,4,Low
22000139,28,3pt,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612753.0,Gordon,MISS A. Gordon 33' turnaround 3PT,2pt made,rebound,4,Low
22000139,29,rebound,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22000139,30,3pt,1,PT08M25.00S,08:25,Q1 08:25,9,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT  (5 PTS) (L. Doncic 2 AST),rebound,2pt missed,1,Low
22000139,33,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,10,1610612753.0,Bacon,MISS D. Bacon 14' driving floating Shot,3pt made,rebound,1,Low
22000139,34,rebound,1,PT08M02.00S,08:02,Q1 08:02,9,10,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
22000139,35,foul,1,PT07M57.00S,07:57,Q1 07:57,9,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. off-the-ball offensive FOUL (1 PF),rebound,turnover,1,Low
22000139,37,turnover,1,PT07M57.00S,07:57,Q1 07:57,9,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22000139,38,2pt,1,PT07M42.00S,07:42,Q1 07:42,9,10,1610612753.0,Gordon,MISS A. Gordon Layup - blocked,turnover,block,1,Low
22000139,39,block,1,PT07M42.00S,07:42,Q1 07:42,9,10,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,1,Low
22000139,40,rebound,1,PT07M40.00S,07:40,Q1 07:40,9,10,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),block,2pt missed,1,Low
22000139,41,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,10,1610612753.0,Vucevic,MISS N. Vucevic 12' Jump Shot,rebound,rebound,1,Low
22000139,42,rebound,1,PT07M36.00S,07:36,Q1 07:36,9,10,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000139,43,2pt,1,PT07M30.00S,07:30,Q1 07:30,9,10,1610612742.0,Doncic,MISS L. Doncic driving floating Shot,rebound,rebound,1,Low
22000139,44,rebound,1,PT07M29.00S,07:29,Q1 07:29,9,10,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000139,45,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,10,1610612742.0,Doncic,L. Doncic reverse Layup (4 PTS),rebound,foul,1,Low
22000139,46,foul,1,PT07M28.00S,07:28,Q1 07:28,11,10,1610612753.0,Vucevic,N. Vucevic shooting personal FOUL (1 PF) (Doncic 1 FT),2pt made,freethrow,1,Low
22000139,48,freethrow,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Low
22000139,49,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,12,1610612753.0,Vucevic,N. Vucevic 17' Jump Shot (6 PTS),freethrow,2pt made,0,Low
22000139,50,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,12,1610612742.0,Cauley-Stein,W. Cauley-Stein alley-oop DUNK (4 PTS) (L. Doncic 3 AST),2pt made,2pt made,2,Low
22000139,52,2pt,1,PT06M42.00S,06:42,Q1 06:42,14,14,1610612753.0,Vucevic,N. Vucevic 18' turnaround Jump Shot (8 PTS),2pt made,3pt made,0,Low
22000139,53,3pt,1,PT06M25.00S,06:25,Q1 06:25,17,14,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (8 PTS) (W. Cauley-Stein 2 AST),2pt made,turnover,3,Low
22000139,55,turnover,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612753.0,Ennis III,J. Ennis III step out-of-bounds TURNOVER (1 TO),3pt made,timeout,3,Low
22000139,56,timeout,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,,DAL Timeout,turnover,substitution,3,Low
22000139,57,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,timeout,substitution,3,Low
22000139,58,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,3,Low
22000139,59,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,Green,SUB out: J. Green,substitution,substitution,3,Low
22000139,60,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,3,Low
22000139,61,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,3,Low
22000139,62,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612753.0,Bacon,SUB out: D. Bacon,substitution,substitution,3,Low
22000139,63,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,3,Low
22000139,64,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,Iwundu,SUB in: W. Iwundu,substitution,substitution,3,Low
22000139,65,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,Johnson,SUB in: J. Johnson,substitution,substitution,3,Low
22000139,66,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,3,Low
22000139,67,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612753.0,Clark,SUB in: G. Clark,substitution,substitution,3,Low
22000139,68,substitution,1,PT06M12.00S,06:12,Q1 06:12,17,14,1610612753.0,Ross,SUB in: T. Ross,substitution,turnover,3,Low
22000139,69,turnover,1,PT05M53.00S,05:53,Q1 05:53,17,14,1610612742.0,Burke,T. Burke bad pass TURNOVER (1 TO),substitution,steal,3,Low
22000139,70,steal,1,PT05M53.00S,05:53,Q1 05:53,17,14,1610612753.0,Ennis III,J. Ennis III STEAL (1 STL),turnover,3pt missed,3,Low
22000139,71,3pt,1,PT05M44.00S,05:44,Q1 05:44,17,14,1610612753.0,Vucevic,MISS N. Vucevic 24' 3PT,steal,rebound,3,Low
22000139,72,rebound,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000139,73,3pt,1,PT05M35.00S,05:35,Q1 05:35,20,14,1610612742.0,Burke,T. Burke 3PT  (3 PTS) (D. Powell 1 AST),rebound,2pt missed,6,Low
