game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000203,9,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612752.0,Payton,E. Payton reverse Layup (2 PTS) (R. Bullock 1 AST),,3pt missed,2,Low
22000203,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612753.0,Ennis III,MISS J. Ennis III 3PT,2pt made,rebound,2,Low
22000203,12,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000203,13,3pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,2,Low
22000203,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000203,15,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612753.0,Gordon,MISS A. Gordon 22' Jump Shot,rebound,rebound,2,Low
22000203,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22000203,17,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612753.0,Vucevic,N. Vucevic Jump Shot (2 PTS),rebound,3pt missed,0,Low
22000203,18,3pt,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612752.0,Randle,MISS J. Randle 25' 3PT,2pt made,rebound,0,Low
22000203,19,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
22000203,20,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612753.0,Vucevic,N. Vucevic 25' 3PT  (5 PTS) (C. Anthony 1 AST),rebound,foul,3,Low
22000203,22,foul,1,PT09M46.00S,09:46,Q1 09:46,2,5,1610612753.0,Anthony,C. Anthony personal FOUL (1 PF),3pt made,2pt missed,3,Low
22000203,24,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,5,1610612752.0,Payton,MISS E. Payton 11' driving floating Shot,foul,rebound,3,Low
