game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000338,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Mitchell,MISS D. Mitchell 20' pullup Shot,,rebound,0,Low
22000338,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000338,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612737.0,Capela,MISS C. Capela turnaround Hook,rebound,rebound,0,Low
22000338,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
22000338,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Gobert,MISS R. Gobert Layup,rebound,rebound,0,Low
22000338,14,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000338,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612737.0,Huerter,K. Huerter 10' pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
22000338,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612762.0,Bogdanovic,B. Bogdanovic driving Layup (2 PTS),2pt made,2pt missed,0,Low
22000338,17,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612737.0,Reddish,MISS C. Reddish 18' pullup Shot,2pt made,rebound,0,Low
22000338,18,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000338,19,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612762.0,Mitchell,D. Mitchell 14' pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
22000338,20,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612737.0,Rondo,MISS R. Rondo 8' driving floating Shot,2pt made,rebound,2,Low
22000338,21,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,4,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000338,22,foul,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,2,Low
22000338,24,freethrow,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612762.0,Gobert,MISS R. Gobert Free Throw 1 of 2,foul,rebound,2,Low
22000338,25,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000338,26,freethrow,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
22000338,27,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,5,1610612737.0,Capela,MISS C. Capela driving Hook,freethrow,rebound,3,Low
22000338,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,5,1610612762.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
22000338,30,foul,1,PT09M23.00S,09:23,Q1 09:23,2,5,1610612737.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,3,Low
22000338,32,freethrow,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612762.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000338,33,freethrow,1,PT09M23.00S,09:23,Q1 09:23,2,7,1610612762.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
22000338,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,2,7,1610612737.0,Huerter,MISS K. Huerter 7' pullup Shot,freethrow,rebound,5,Low
22000338,35,rebound,1,PT09M03.00S,09:03,Q1 09:03,2,7,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22000338,36,3pt,1,PT08M52.00S,08:52,Q1 08:52,2,10,1610612762.0,Mitchell,D. Mitchell 25' 3PT pullup (5 PTS),rebound,3pt missed,8,Low
22000338,37,3pt,1,PT08M29.00S,08:29,Q1 08:29,2,10,1610612737.0,Collins,MISS J. Collins 24' pullup 3PT,3pt made,rebound,8,Low
22000338,38,rebound,1,PT08M25.00S,08:25,Q1 08:25,2,10,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22000338,39,2pt,1,PT08M17.00S,08:17,Q1 08:17,2,12,1610612762.0,Mitchell,D. Mitchell driving Layup (7 PTS),rebound,timeout,10,Low
22000338,40,timeout,1,PT08M17.00S,08:17,Q1 08:17,2,12,1610612737.0,,ATL Timeout,2pt made,2pt missed,10,Low
22000338,41,2pt,1,PT08M03.00S,08:03,Q1 08:03,2,12,1610612737.0,Reddish,MISS C. Reddish driving Layup,timeout,rebound,10,Low
22000338,43,rebound,1,PT07M58.00S,07:58,Q1 07:58,2,12,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
22000338,44,2pt,1,PT07M57.00S,07:57,Q1 07:57,4,12,1610612737.0,Capela,C. Capela DUNK (2 PTS) (J. Collins 1 AST),rebound,2pt missed,8,Low
22000338,46,2pt,1,PT07M42.00S,07:42,Q1 07:42,4,12,1610612762.0,Mitchell,MISS D. Mitchell 17' pullup Shot,2pt made,rebound,8,Low
22000338,47,rebound,1,PT07M33.00S,07:33,Q1 07:33,4,12,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
22000338,48,2pt,1,PT07M33.00S,07:33,Q1 07:33,4,14,1610612762.0,Gobert,R. Gobert putback DUNK (3 PTS),rebound,3pt missed,10,Low
22000338,49,3pt,1,PT07M17.00S,07:17,Q1 07:17,4,14,1610612737.0,Reddish,MISS C. Reddish 26' pullup 3PT,2pt made,rebound,10,Low
22000338,50,rebound,1,PT07M13.00S,07:13,Q1 07:13,4,14,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
22000338,51,3pt,1,PT07M10.00S,07:10,Q1 07:10,4,14,1610612762.0,Bogdanovic,MISS B. Bogdanovic pullup 3PT,rebound,rebound,10,Low
22000338,52,rebound,1,PT07M07.00S,07:07,Q1 07:07,4,14,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Low
22000338,53,2pt,1,PT06M56.00S,06:56,Q1 06:56,4,14,1610612737.0,Rondo,MISS R. Rondo driving floating Shot,rebound,rebound,10,Low
22000338,54,rebound,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,2pt missed,10,Low
22000338,55,2pt,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,10,Low
22000338,56,rebound,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:2),2pt missed,foul,10,Low
22000338,57,foul,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612762.0,Conley,M. Conley personal FOUL (1 PF),rebound,substitution,10,Low
22000338,59,substitution,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612737.0,Capela,SUB out: C. Capela,foul,substitution,10,Low
22000338,60,substitution,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,10,Low
22000338,61,substitution,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,10,Low
22000338,62,substitution,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,10,Low
22000338,63,substitution,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,10,Low
22000338,64,substitution,1,PT06M54.00S,06:54,Q1 06:54,4,14,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,10,Low
22000338,65,3pt,1,PT06M41.00S,06:41,Q1 06:41,4,14,1610612737.0,Huerter,MISS K. Huerter 28' 3PT,substitution,rebound,10,Low
22000338,66,rebound,1,PT06M30.00S,06:30,Q1 06:30,4,14,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,turnover,10,Low
