game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000380,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612753.0,Vucevic,N. Vucevic 13' turnaround Hook (2 PTS) (G. Clark 1 AST),,3pt missed,2,Low
22000380,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612757.0,Covington,MISS R. Covington 25' 3PT,2pt made,rebound,2,Low
22000380,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000380,11,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612753.0,Anthony,MISS C. Anthony 3PT,rebound,rebound,2,Low
22000380,12,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000380,13,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612757.0,Trent Jr.,G. Trent Jr. 22' step back bank Jump Shot (2 PTS),rebound,2pt missed,0,Low
22000380,14,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612753.0,Vucevic,MISS N. Vucevic 17' turnaround Shot,2pt made,rebound,0,Low
22000380,15,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000380,16,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612757.0,Lillard,MISS D. Lillard 27' pullup 3PT,rebound,rebound,0,Low
22000380,17,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000380,18,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612753.0,Vucevic,MISS N. Vucevic driving Hook,rebound,rebound,0,Low
22000380,19,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000380,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612757.0,Lillard,MISS D. Lillard 16' step back Shot,rebound,rebound,0,Low
22000380,21,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,2,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000380,22,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612753.0,Anthony,C. Anthony driving Layup (2 PTS),rebound,2pt missed,2,Low
22000380,23,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,4,1610612757.0,Trent Jr.,MISS G. Trent Jr. 13' pullup Shot,2pt made,rebound,2,Low
22000380,24,rebound,1,PT09M25.00S,09:25,Q1 09:25,2,4,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000380,25,3pt,1,PT09M13.00S,09:13,Q1 09:13,2,4,1610612753.0,Clark,MISS G. Clark 27' 3PT,rebound,rebound,2,Low
22000380,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,4,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000380,27,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612757.0,Lillard,D. Lillard driving Layup (2 PTS),rebound,2pt missed,0,Low
22000380,28,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,4,1610612753.0,Vucevic,MISS N. Vucevic 19' Jump Shot,2pt made,rebound,0,Low
22000380,29,rebound,1,PT08M48.00S,08:48,Q1 08:48,4,4,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000380,30,3pt,1,PT08M43.00S,08:43,Q1 08:43,7,4,1610612757.0,Trent Jr.,G. Trent Jr. 25' 3PT running pullup (5 PTS),rebound,2pt missed,3,Low
22000380,31,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,4,1610612753.0,Vucevic,MISS N. Vucevic 13' turnaround Hook,3pt made,rebound,3,Low
22000380,32,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,4,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000380,33,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,4,1610612757.0,Lillard,MISS D. Lillard driving reverse Layup,rebound,rebound,3,Low
22000380,34,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,4,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
22000380,35,2pt,1,PT08M08.00S,08:08,Q1 08:08,9,4,1610612757.0,Kanter,E. Kanter putback Layup (2 PTS),rebound,2pt made,5,Low
22000380,36,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,6,1610612753.0,Anthony,C. Anthony 14' pullup Jump Shot (4 PTS),2pt made,3pt made,3,Low
22000380,37,3pt,1,PT07M50.00S,07:50,Q1 07:50,12,6,1610612757.0,Trent Jr.,G. Trent Jr. 25' 3PT  (8 PTS) (D. Lillard 1 AST),2pt made,timeout,6,Low
22000380,39,timeout,1,PT07M49.00S,07:49,Q1 07:49,12,6,1610612753.0,,ORL Timeout,3pt made,2pt missed,6,Low
22000380,41,2pt,1,PT07M31.00S,07:31,Q1 07:31,12,6,1610612753.0,Clark,MISS G. Clark driving Hook - blocked,timeout,block,6,Low
22000380,42,block,1,PT07M31.00S,07:31,Q1 07:31,12,6,1610612757.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,6,Low
22000380,43,rebound,1,PT07M29.00S,07:29,Q1 07:29,12,6,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:3),block,2pt missed,6,Low
22000380,44,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,6,1610612757.0,Lillard,MISS D. Lillard 16' step back Shot,rebound,rebound,6,Low
22000380,45,rebound,1,PT07M19.00S,07:19,Q1 07:19,12,6,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000380,46,2pt,1,PT07M15.00S,07:15,Q1 07:15,12,8,1610612753.0,Ennis III,J. Ennis III 13' driving floating Jump Shot (2 PTS),rebound,foul,4,Low
22000380,48,foul,1,PT07M15.00S,07:15,Q1 07:15,12,8,1610612757.0,Covington,R. Covington shooting personal FOUL (1 PF) (Ennis III 1 FT),2pt made,freethrow,4,Low
22000380,52,freethrow,1,PT07M15.00S,07:15,Q1 07:15,12,9,1610612753.0,Ennis III,J. Ennis III Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22000380,50,substitution,1,PT07M15.00S,07:15,Q1 07:15,12,8,1610612753.0,Clark,SUB out: G. Clark,freethrow,substitution,4,Low
22000380,51,substitution,1,PT07M15.00S,07:15,Q1 07:15,12,8,1610612753.0,Aminu,SUB in: A. Aminu,substitution,2pt missed,4,Low
