game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000196,50,turnover,1,PT07M36.00S,07:36,Q1 07:36,4,8,1610612738.0,Walker,K. Walker bad pass TURNOVER (3 TO),freethrow,steal,4,Low
22000196,51,steal,1,PT07M36.00S,07:36,Q1 07:36,4,8,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,foul,4,Low
22000196,52,foul,1,PT07M24.00S,07:24,Q1 07:24,4,8,1610612752.0,Barrett,R. Barrett charge offensive FOUL (1 PF),steal,turnover,4,Low
22000196,54,turnover,1,PT07M24.00S,07:24,Q1 07:24,4,8,1610612752.0,Barrett,R. Barrett offensive foul TURNOVER (2 TO),foul,substitution,4,Low
22000196,56,substitution,1,PT07M14.00S,07:14,Q1 07:14,4,8,1610612738.0,Walker,SUB out: K. Walker,turnover,substitution,4,Low
22000196,57,substitution,1,PT07M14.00S,07:14,Q1 07:14,4,8,1610612738.0,Teague,SUB in: J. Teague,substitution,3pt missed,4,Low
22000196,58,3pt,1,PT07M06.00S,07:06,Q1 07:06,4,8,1610612738.0,Brown,MISS J. Brown 27' 3PT,substitution,rebound,4,Low
22000196,59,rebound,1,PT07M02.00S,07:02,Q1 07:02,4,8,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22000196,60,3pt,1,PT06M52.00S,06:52,Q1 06:52,4,11,1610612752.0,Bullock,R. Bullock 25' 3PT  (3 PTS) (J. Randle 1 AST),rebound,3pt missed,7,Low
22000196,62,3pt,1,PT06M36.00S,06:36,Q1 06:36,4,11,1610612738.0,Smart,MISS M. Smart 26' 3PT,3pt made,rebound,7,Low
22000196,63,rebound,1,PT06M33.00S,06:33,Q1 06:33,4,11,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
22000196,64,2pt,1,PT06M31.00S,06:31,Q1 06:31,4,11,1610612738.0,Brown,MISS J. Brown Layup,rebound,rebound,7,Low
22000196,65,rebound,1,PT06M31.00S,06:31,Q1 06:31,4,11,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),2pt missed,turnover,7,Low
22000196,66,turnover,1,PT06M27.00S,06:27,Q1 06:27,4,11,1610612738.0,Thompson,T. Thompson lost ball TURNOVER (1 TO),rebound,steal,7,Low
22000196,67,steal,1,PT06M27.00S,06:27,Q1 06:27,4,11,1610612752.0,Barrett,R. Barrett STEAL (1 STL),turnover,2pt missed,7,Low
22000196,68,2pt,1,PT06M12.00S,06:12,Q1 06:12,4,11,1610612752.0,Payton,MISS E. Payton driving reverse Layup,steal,rebound,7,Low
22000196,69,rebound,1,PT06M10.00S,06:10,Q1 06:10,4,11,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:0),2pt missed,3pt missed,7,Low
22000196,70,3pt,1,PT06M08.00S,06:08,Q1 06:08,4,11,1610612752.0,Bullock,MISS R. Bullock 24' 3PT,rebound,rebound,7,Low
22000196,71,rebound,1,PT06M05.00S,06:05,Q1 06:05,4,11,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt made,7,Low
22000196,73,3pt,1,PT05M52.00S,05:52,Q1 05:52,7,11,1610612738.0,Brown,J. Brown 27' 3PT  (3 PTS) (G. Williams 1 AST),rebound,foul,4,Low
22000196,75,foul,1,PT05M41.00S,05:41,Q1 05:41,7,11,1610612738.0,Teague,J. Teague shooting personal FOUL (1 PF) (Payton 2 FT),3pt made,freethrow,4,Low
22000196,77,freethrow,1,PT05M41.00S,05:41,Q1 05:41,7,12,1610612752.0,Payton,E. Payton Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000196,82,freethrow,1,PT05M41.00S,05:41,Q1 05:41,7,13,1610612752.0,Payton,E. Payton Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22000196,78,substitution,1,PT05M41.00S,05:41,Q1 05:41,7,12,1610612738.0,Williams,SUB out: G. Williams,freethrow,substitution,5,Low
22000196,79,substitution,1,PT05M41.00S,05:41,Q1 05:41,7,12,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,5,Low
22000196,80,substitution,1,PT05M41.00S,05:41,Q1 05:41,7,12,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,5,Low
22000196,81,substitution,1,PT05M41.00S,05:41,Q1 05:41,7,12,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt missed,5,Low
22000196,83,2pt,1,PT05M17.00S,05:17,Q1 05:17,7,13,1610612738.0,Teague,MISS J. Teague 20' pullup Shot,substitution,rebound,6,Low
22000196,84,rebound,1,PT05M13.00S,05:13,Q1 05:13,7,13,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22000196,85,2pt,1,PT05M02.00S,05:02,Q1 05:02,7,15,1610612752.0,Barrett,R. Barrett driving floating Jump Shot (2 PTS),rebound,3pt missed,8,Low
22000196,86,3pt,1,PT04M43.00S,04:43,Q1 04:43,7,15,1610612738.0,Teague,MISS J. Teague 26' 3PT - blocked,2pt made,block,8,Low
22000196,87,block,1,PT04M43.00S,04:43,Q1 04:43,7,15,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),3pt missed,rebound,8,Low
22000196,88,rebound,1,PT04M43.00S,04:43,Q1 04:43,7,15,1610612752.0,,TEAM defensive REBOUND,block,foul,8,Low
22000196,89,foul,1,PT04M43.00S,04:43,Q1 04:43,7,15,1610612738.0,Teague,J. Teague loose ball personal FOUL (2 PF),rebound,substitution,8,Low
22000196,91,substitution,1,PT04M43.00S,04:43,Q1 04:43,7,15,1610612752.0,Robinson,SUB out: M. Robinson,foul,substitution,8,Low
22000196,92,substitution,1,PT04M43.00S,04:43,Q1 04:43,7,15,1610612752.0,Bullock,SUB out: R. Bullock,substitution,substitution,8,Low
22000196,93,substitution,1,PT04M43.00S,04:43,Q1 04:43,7,15,1610612752.0,Rivers,SUB in: A. Rivers,substitution,substitution,8,Low
22000196,94,substitution,1,PT04M43.00S,04:43,Q1 04:43,7,15,1610612752.0,Noel,SUB in: N. Noel,substitution,2pt missed,8,Low
22000196,95,2pt,1,PT04M27.00S,04:27,Q1 04:27,7,15,1610612752.0,Randle,MISS J. Randle 12' step back Shot,substitution,rebound,8,Low
22000196,96,rebound,1,PT04M26.00S,04:26,Q1 04:26,7,15,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
22000196,97,3pt,1,PT04M20.00S,04:20,Q1 04:20,10,15,1610612738.0,Brown,J. Brown 25' 3PT  (6 PTS) (D. Theis 1 AST),rebound,2pt made,5,Low
22000196,99,2pt,1,PT04M06.00S,04:06,Q1 04:06,10,17,1610612752.0,Randle,J. Randle cutting finger roll Layup (6 PTS) (R. Barrett 1 AST),3pt made,3pt made,7,Low
22000196,101,3pt,1,PT03M54.00S,03:54,Q1 03:54,13,17,1610612738.0,Brown,J. Brown 24' 3PT  (9 PTS) (M. Smart 1 AST),2pt made,2pt missed,4,Low
22000196,103,2pt,1,PT03M32.00S,03:32,Q1 03:32,13,17,1610612752.0,Barrett,MISS R. Barrett floating Shot,3pt made,rebound,4,Low
22000196,104,rebound,1,PT03M31.00S,03:31,Q1 03:31,13,17,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:3),2pt missed,foul,4,Low
22000196,105,foul,1,PT03M31.00S,03:31,Q1 03:31,13,17,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,4,Low
22000196,107,freethrow,1,PT03M31.00S,03:31,Q1 03:31,13,18,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000196,110,freethrow,1,PT03M31.00S,03:31,Q1 03:31,13,19,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22000196,108,substitution,1,PT03M31.00S,03:31,Q1 03:31,13,18,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,5,Low
22000196,109,substitution,1,PT03M31.00S,03:31,Q1 03:31,13,18,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,foul,5,Low
22000196,111,foul,1,PT03M21.00S,03:21,Q1 03:21,13,19,1610612752.0,Payton,E. Payton personal FOUL (1 PF),substitution,3pt missed,6,Low
22000196,113,3pt,1,PT03M10.00S,03:10,Q1 03:10,13,19,1610612738.0,Pritchard,MISS P. Pritchard 31' pullup 3PT,foul,rebound,6,Low
22000196,114,rebound,1,PT03M07.00S,03:07,Q1 03:07,13,19,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000196,115,3pt,1,PT02M51.00S,02:51,Q1 02:51,13,19,1610612752.0,Randle,MISS J. Randle 3PT,rebound,rebound,6,Low
22000196,116,rebound,1,PT02M47.00S,02:47,Q1 02:47,13,19,1610612752.0,Barrett,R. Barrett REBOUND (Off:2 Def:3),3pt missed,2pt made,6,Low
22000196,117,2pt,1,PT02M44.00S,02:44,Q1 02:44,13,21,1610612752.0,Randle,J. Randle driving finger roll Layup (8 PTS) (R. Barrett 2 AST),rebound,2pt made,8,Low
22000196,119,2pt,1,PT02M27.00S,02:27,Q1 02:27,15,21,1610612738.0,Theis,D. Theis alley-oop DUNK (2 PTS) (J. Brown 1 AST),2pt made,3pt made,6,Low
22000196,121,3pt,1,PT02M07.00S,02:07,Q1 02:07,15,24,1610612752.0,Barrett,R. Barrett 3PT  (7 PTS) (A. Rivers 1 AST),2pt made,2pt made,9,Low
22000196,123,2pt,1,PT01M55.00S,01:55,Q1 01:55,17,24,1610612738.0,Brown,J. Brown 11' fadeaway Jump Shot (11 PTS),3pt made,3pt missed,7,Low
22000196,125,3pt,1,PT01M43.00S,01:43,Q1 01:43,17,24,1610612752.0,Rivers,MISS A. Rivers 24' 3PT,2pt made,rebound,7,Low
22000196,126,rebound,1,PT01M40.00S,01:40,Q1 01:40,17,24,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000196,127,2pt,1,PT01M32.00S,01:32,Q1 01:32,17,24,1610612738.0,Teague,MISS J. Teague driving finger roll Layup,rebound,rebound,7,Low
22000196,128,rebound,1,PT01M32.00S,01:32,Q1 01:32,17,24,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Low
22000196,129,2pt,1,PT01M11.00S,01:11,Q1 01:11,17,24,1610612752.0,Payton,MISS E. Payton driving reverse Layup,rebound,rebound,7,Low
22000196,130,rebound,1,PT01M08.00S,01:08,Q1 01:08,17,24,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
22000196,131,turnover,1,PT01M05.00S,01:05,Q1 01:05,17,24,1610612738.0,Teague,J. Teague bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000196,132,steal,1,PT01M05.00S,01:05,Q1 01:05,17,24,1610612752.0,Payton,E. Payton STEAL (1 STL),turnover,2pt missed,7,Low
22000196,133,2pt,1,PT01M02.00S,01:02,Q1 01:02,17,24,1610612752.0,Payton,MISS E. Payton running Layup,steal,rebound,7,Low
22000196,134,rebound,1,PT01M00.00S,01:00,Q1 01:00,17,24,1610612752.0,Barrett,R. Barrett REBOUND (Off:3 Def:3),2pt missed,foul,7,Low
22000196,135,foul,1,PT01M00.00S,01:00,Q1 01:00,17,24,1610612738.0,Brown,J. Brown shooting personal FOUL (2 PF) (Barrett 2 FT),rebound,timeout,7,Low
22000196,137,timeout,1,PT01M00.00S,01:00,Q1 01:00,17,24,1610612752.0,,NYK Timeout,foul,freethrow,7,Low
22000196,142,freethrow,1,PT01M00.00S,01:00,Q1 01:00,17,25,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (8 PTS),timeout,freethrow,8,Low
22000196,143,freethrow,1,PT01M00.00S,01:00,Q1 01:00,17,26,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (9 PTS),freethrow,substitution,9,Low
22000196,139,substitution,1,PT01M00.00S,01:00,Q1 01:00,17,24,1610612752.0,Payton,SUB out: E. Payton,freethrow,substitution,7,Low
22000196,141,substitution,1,PT01M00.00S,01:00,Q1 01:00,17,24,1610612752.0,Quickley,SUB in: I. Quickley,substitution,turnover,7,Low
22000196,145,turnover,1,PT00M45.00S,00:45,Q1 00:45,17,26,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),substitution,steal,9,Low
22000196,146,steal,1,PT00M45.00S,00:45,Q1 00:45,17,26,1610612752.0,Barrett,R. Barrett STEAL (2 STL),turnover,2pt missed,9,Low
22000196,147,2pt,1,PT00M34.70S,00:34,Q1 00:34,17,26,1610612752.0,Randle,MISS J. Randle 7' Jump Shot,steal,rebound,9,Low
22000196,148,rebound,1,PT00M31.80S,00:31,Q1 00:31,17,26,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
22000196,175,turnover,1,PT00M31.80S,00:31,Q1 00:31,17,26,1610612738.0,Theis,D. Theis bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000196,183,steal,1,PT00M31.80S,00:31,Q1 00:31,17,26,1610612752.0,Randle,J. Randle STEAL (2 STL),turnover,2pt made,9,Low
22000196,149,2pt,1,PT00M31.80S,00:31,Q1 00:31,17,28,1610612752.0,Randle,J. Randle DUNK (10 PTS),steal,3pt missed,11,Low
22000196,150,3pt,1,PT00M19.10S,00:19,Q1 00:19,17,28,1610612738.0,Ojeleye,MISS S. Ojeleye 25' 3PT,2pt made,rebound,11,Low
22000196,151,rebound,1,PT00M17.70S,00:17,Q1 00:17,17,28,1610612738.0,Theis,D. Theis REBOUND (Off:1 Def:2),3pt missed,turnover,11,Low
22000196,155,turnover,1,PT00M01.40S,00:01,Q1 00:01,17,28,1610612738.0,,BOS shot clock Team TURNOVER,rebound,substitution,11,Low
22000196,157,substitution,1,PT00M01.40S,00:01,Q1 00:01,17,28,1610612738.0,Pritchard,SUB out: P. Pritchard,turnover,substitution,11,Low
22000196,158,substitution,1,PT00M01.40S,00:01,Q1 00:01,17,28,1610612738.0,Thompson,SUB in: T. Thompson,substitution,substitution,11,Low
22000196,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,11,Low
22000196,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612738.0,Teague,SUB out: J. Teague,substitution,substitution,11,Low
22000196,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,11,Low
22000196,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,11,Low
22000196,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,11,Low
22000196,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,11,Low
22000196,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612738.0,Green,SUB in: J. Green,substitution,substitution,11,Low
22000196,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612738.0,Walker,SUB in: K. Walker,substitution,substitution,11,Low
22000196,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,11,Low
22000196,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612752.0,Knox II,SUB in: K. Knox II,substitution,3pt missed,11,Low
22000196,171,3pt,2,PT11M41.00S,11:41,Q2 11:41,17,28,1610612752.0,Quickley,MISS I. Quickley 3PT,substitution,rebound,11,Low
22000196,172,rebound,2,PT11M38.00S,11:38,Q2 11:38,17,28,1610612738.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22000196,173,2pt,2,PT11M26.00S,11:26,Q2 11:26,17,28,1610612738.0,Walker,MISS K. Walker 8' floating Shot,rebound,rebound,11,Low
22000196,174,rebound,2,PT11M23.00S,11:23,Q2 11:23,17,28,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt missed,11,Low
22000196,177,3pt,2,PT11M01.00S,11:01,Q2 11:01,17,28,1610612752.0,Toppin,MISS O. Toppin 3PT,rebound,rebound,11,Low
22000196,178,rebound,2,PT10M59.00S,10:59,Q2 10:59,17,28,1610612738.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Low
22000196,179,2pt,2,PT10M48.00S,10:48,Q2 10:48,19,28,1610612738.0,Walker,K. Walker driving Layup (2 PTS),rebound,2pt made,9,Low
22000196,180,2pt,2,PT10M34.00S,10:34,Q2 10:34,19,30,1610612752.0,Toppin,O. Toppin cutting Layup (2 PTS) (I. Quickley 1 AST),2pt made,3pt made,11,Low
22000196,182,3pt,2,PT10M22.00S,10:22,Q2 10:22,22,30,1610612738.0,Walker,K. Walker 27' 3PT  (5 PTS),2pt made,2pt missed,8,Low
22000196,184,2pt,2,PT09M59.00S,09:59,Q2 09:59,22,30,1610612752.0,Rivers,MISS A. Rivers 7' driving Layup,3pt made,rebound,8,Low
22000196,185,rebound,2,PT09M59.00S,09:59,Q2 09:59,22,30,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22000196,186,3pt,2,PT09M52.00S,09:52,Q2 09:52,22,30,1610612738.0,Walker,MISS K. Walker 25' 3PT,rebound,rebound,8,Low
22000196,187,rebound,2,PT09M49.00S,09:49,Q2 09:49,22,30,1610612752.0,Rivers,A. Rivers REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000196,188,2pt,2,PT09M29.00S,09:29,Q2 09:29,22,30,1610612752.0,Quickley,MISS I. Quickley 8' turnaround Shot - blocked,rebound,block,8,Low
22000196,247,block,2,PT09M29.00S,09:29,Q2 09:29,22,30,1610612738.0,Pritchard,P. Pritchard BLOCK (1 BLK),2pt missed,rebound,8,Low
22000196,189,rebound,2,PT09M27.00S,09:27,Q2 09:27,22,30,1610612738.0,Theis,D. Theis REBOUND (Off:1 Def:3),block,turnover,8,Low
22000196,190,turnover,2,PT09M25.00S,09:25,Q2 09:25,22,30,1610612738.0,Theis,D. Theis lost ball TURNOVER (2 TO),rebound,steal,8,Low
22000196,191,steal,2,PT09M25.00S,09:25,Q2 09:25,22,30,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,3pt made,8,Low
22000196,192,3pt,2,PT09M22.00S,09:22,Q2 09:22,22,33,1610612752.0,Quickley,I. Quickley 24' 3PT  (3 PTS),steal,foul,11,Low
22000196,193,foul,2,PT09M12.00S,09:12,Q2 09:12,22,33,1610612752.0,Noel,N. Noel personal FOUL (1 PF),3pt made,2pt made,11,Low
22000196,195,2pt,2,PT09M03.00S,09:03,Q2 09:03,24,33,1610612738.0,Theis,D. Theis cutting DUNK (4 PTS) (K. Walker 3 AST),foul,2pt missed,9,Low
22000196,197,2pt,2,PT08M44.00S,08:44,Q2 08:44,24,33,1610612752.0,Quickley,MISS I. Quickley 14' driving floating Shot,2pt made,rebound,9,Low
22000196,198,rebound,2,PT08M42.00S,08:42,Q2 08:42,24,33,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22000196,199,2pt,2,PT08M33.00S,08:33,Q2 08:33,24,33,1610612738.0,Walker,MISS K. Walker 13' fadeaway Shot,rebound,rebound,9,Low
22000196,200,rebound,2,PT08M30.00S,08:30,Q2 08:30,24,33,1610612752.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22000196,201,2pt,2,PT08M21.00S,08:21,Q2 08:21,24,33,1610612752.0,Knox II,MISS K. Knox II 15' pullup Shot,rebound,rebound,9,Low
22000196,202,rebound,2,PT08M19.00S,08:19,Q2 08:19,24,33,1610612738.0,,TEAM defensive REBOUND,2pt missed,substitution,9,Low
22000196,204,substitution,2,PT08M19.00S,08:19,Q2 08:19,24,33,1610612738.0,Theis,SUB out: D. Theis,rebound,substitution,9,Low
22000196,205,substitution,2,PT08M19.00S,08:19,Q2 08:19,24,33,1610612738.0,Thompson,SUB in: T. Thompson,substitution,turnover,9,Low
22000196,206,turnover,2,PT08M08.00S,08:08,Q2 08:08,24,33,1610612738.0,Walker,K. Walker step out-of-bounds TURNOVER (4 TO),substitution,3pt missed,9,Low
22000196,207,3pt,2,PT07M56.00S,07:56,Q2 07:56,24,33,1610612752.0,Knox II,MISS K. Knox II 24' 3PT,turnover,rebound,9,Low
22000196,208,rebound,2,PT07M52.00S,07:52,Q2 07:52,24,33,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
22000196,209,foul,2,PT07M43.00S,07:43,Q2 07:43,24,33,1610612738.0,Ojeleye,S. Ojeleye offensive FOUL (1 PF),rebound,turnover,9,Low
22000196,211,turnover,2,PT07M43.00S,07:43,Q2 07:43,24,33,1610612738.0,Ojeleye,S. Ojeleye offensive foul TURNOVER (1 TO),foul,substitution,9,Low
22000196,212,substitution,2,PT07M43.00S,07:43,Q2 07:43,24,33,1610612752.0,Noel,SUB out: N. Noel,turnover,substitution,9,Low
22000196,213,substitution,2,PT07M43.00S,07:43,Q2 07:43,24,33,1610612752.0,Robinson,SUB in: M. Robinson,substitution,2pt made,9,Low
