game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000156,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),,steal,0,Low
22000156,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612754.0,Oladipo,V. Oladipo STEAL (1 STL),turnover,2pt made,0,Low
22000156,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612754.0,Oladipo,V. Oladipo running DUNK (2 PTS),steal,2pt missed,2,Low
22000156,10,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612758.0,Holmes,MISS R. Holmes driving DUNK - blocked,2pt made,block,2,Low
22000156,11,block,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,2,Low
22000156,12,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612754.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000156,13,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,4,1610612754.0,Sabonis,D. Sabonis Layup (2 PTS) (J. Holiday 1 AST),rebound,turnover,4,Low
22000156,16,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,4,1610612758.0,Fox,D. Fox bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22000156,17,steal,1,PT10M59.00S,10:59,Q1 10:59,0,4,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,2pt made,4,Low
22000156,18,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,6,1610612754.0,Holiday,J. Holiday running DUNK (2 PTS) (V. Oladipo 1 AST),steal,timeout,6,Low
22000156,20,timeout,1,PT10M56.00S,10:56,Q1 10:56,0,6,1610612758.0,,SAC Timeout,2pt made,foul,6,Low
22000156,21,foul,1,PT10M44.00S,10:44,Q1 10:44,0,6,1610612754.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Barnes 2 FT),timeout,freethrow,6,Low
22000156,23,freethrow,1,PT10M44.00S,10:44,Q1 10:44,1,6,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000156,24,freethrow,1,PT10M44.00S,10:44,Q1 10:44,2,6,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
22000156,25,turnover,1,PT10M20.00S,10:20,Q1 10:20,2,6,1610612754.0,,IND shot clock Team TURNOVER,freethrow,2pt missed,4,Low
22000156,26,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612758.0,Fox,MISS D. Fox 10' driving floating Shot,turnover,rebound,4,Low
22000156,27,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000156,28,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,6,1610612758.0,Bagley III,M. Bagley III Hook (2 PTS),rebound,2pt missed,2,Low
22000156,29,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,6,1610612754.0,Sabonis,MISS D. Sabonis Layup,2pt made,rebound,2,Low
22000156,30,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000156,31,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612758.0,Barnes,MISS H. Barnes 11' floating Shot,rebound,rebound,2,Low
22000156,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,6,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000156,33,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,6,1610612754.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,2,Low
22000156,34,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22000156,35,3pt,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612758.0,Hield,MISS B. Hield 26' running 3PT,rebound,rebound,2,Low
22000156,36,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000156,37,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,8,1610612754.0,Sabonis,D. Sabonis 13' turnaround fadeaway Jump Shot (4 PTS) (M. Turner 1 AST),rebound,2pt missed,4,Low
22000156,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,8,1610612758.0,Fox,MISS D. Fox 23' pullup Shot,2pt made,rebound,4,Low
22000156,40,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,8,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,4,Low
22000156,42,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,10,1610612754.0,Sabonis,D. Sabonis cutting Layup (6 PTS) (M. Brogdon 1 AST),rebound,turnover,6,Low
22000156,44,turnover,1,PT08M14.00S,08:14,Q1 08:14,4,10,1610612758.0,Hield,B. Hield bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000156,45,steal,1,PT08M14.00S,08:14,Q1 08:14,4,10,1610612754.0,Oladipo,V. Oladipo STEAL (2 STL),turnover,2pt missed,6,Low
22000156,46,2pt,1,PT08M02.00S,08:02,Q1 08:02,4,10,1610612754.0,Oladipo,MISS V. Oladipo driving Layup - blocked,steal,block,6,Low
22000156,47,block,1,PT08M02.00S,08:02,Q1 08:02,4,10,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,6,Low
22000156,48,rebound,1,PT07M59.00S,07:59,Q1 07:59,4,10,1610612758.0,,TEAM defensive REBOUND,block,3pt missed,6,Low
22000156,50,3pt,1,PT07M45.00S,07:45,Q1 07:45,4,10,1610612758.0,Bagley III,MISS M. Bagley III 3PT,rebound,rebound,6,Low
22000156,51,rebound,1,PT07M42.00S,07:42,Q1 07:42,4,10,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000156,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,4,10,1610612754.0,Turner,MISS M. Turner 7' turnaround Shot,rebound,rebound,6,Low
22000156,53,rebound,1,PT07M34.00S,07:34,Q1 07:34,4,10,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22000156,54,2pt,1,PT07M30.00S,07:30,Q1 07:30,6,10,1610612758.0,Fox,D. Fox 11' floating Jump Shot (2 PTS),rebound,foul,4,Low
22000156,55,foul,1,PT07M30.00S,07:30,Q1 07:30,6,10,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Fox 1 FT),2pt made,freethrow,4,Low
22000156,57,freethrow,1,PT07M30.00S,07:30,Q1 07:30,7,10,1610612758.0,Fox,D. Fox Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
22000156,58,2pt,1,PT07M13.00S,07:13,Q1 07:13,7,12,1610612754.0,Sabonis,D. Sabonis reverse Layup (8 PTS),freethrow,3pt made,5,Low
22000156,60,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,12,1610612758.0,Hield,B. Hield 3PT  (3 PTS) (R. Holmes 1 AST),2pt made,3pt missed,2,Low
22000156,62,3pt,1,PT06M50.00S,06:50,Q1 06:50,10,12,1610612754.0,Sabonis,MISS D. Sabonis 25' 3PT,3pt made,rebound,2,Low
