game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000324,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (K. Leonard 1 AST),,2pt made,3,Low
22000324,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,3,1610612751.0,Durant,K. Durant 13' Jump Shot (2 PTS),3pt made,turnover,1,Low
22000324,10,turnover,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612746.0,George,P. George bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000324,11,steal,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612751.0,Green,J. Green STEAL (1 STL),turnover,turnover,1,Low
22000324,12,turnover,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612751.0,Green,J. Green bad pass TURNOVER (1 TO),steal,steal,1,Low
22000324,13,steal,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt made,1,Low
22000324,14,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,5,1610612746.0,Leonard,K. Leonard driving floating Jump Shot (2 PTS),steal,3pt missed,3,Low
22000324,15,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,5,1610612751.0,Green,MISS J. Green 26' 3PT,2pt made,rebound,3,Low
22000324,16,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,5,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000324,17,foul,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612751.0,Harden,J. Harden personal FOUL (1 PF),rebound,3pt made,3,Low
22000324,19,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,8,1610612746.0,Batum,N. Batum 3PT  (6 PTS) (K. Leonard 2 AST),foul,2pt missed,6,Low
22000324,21,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,8,1610612751.0,Irving,MISS K. Irving 10' pullup Shot,3pt made,rebound,6,Low
22000324,22,rebound,1,PT09M44.00S,09:44,Q1 09:44,2,8,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22000324,23,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,8,1610612746.0,George,MISS P. George 7' pullup Shot - blocked,rebound,block,6,Low
22000324,24,block,1,PT09M35.00S,09:35,Q1 09:35,2,8,1610612751.0,Irving,K. Irving BLOCK (1 BLK),2pt missed,rebound,6,Low
22000324,25,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,8,1610612751.0,Green,J. Green REBOUND (Off:0 Def:1),block,2pt missed,6,Low
22000324,26,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,8,1610612751.0,Green,MISS J. Green running Layup - blocked,rebound,block,6,Low
22000324,27,block,1,PT09M29.00S,09:29,Q1 09:29,2,8,1610612746.0,Leonard,K. Leonard BLOCK (1 BLK),2pt missed,rebound,6,Low
22000324,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,8,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),block,3pt missed,6,Low
22000324,29,3pt,1,PT09M25.00S,09:25,Q1 09:25,2,8,1610612746.0,George,MISS P. George 25' running pullup 3PT,rebound,rebound,6,Low
22000324,30,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,8,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000324,31,3pt,1,PT09M15.00S,09:15,Q1 09:15,2,8,1610612751.0,Irving,MISS K. Irving 26' 3PT,rebound,rebound,6,Low
22000324,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,2,8,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
