game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000006,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Paschall,MISS E. Paschall 25' 3PT,,rebound,0,Low
22000006,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000006,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612749.0,DiVincenzo,MISS D. DiVincenzo alley-oop Layup - blocked,rebound,block,0,Low
22000006,10,block,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612744.0,Wiseman,J. Wiseman BLOCK (1 BLK),2pt missed,rebound,0,Low
22000006,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22000006,12,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612744.0,Curry,MISS S. Curry 25' pullup 3PT,rebound,rebound,0,Low
22000006,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000006,14,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612744.0,Paschall,E. Paschall personal FOUL (1 PF),rebound,2pt missed,0,Low
22000006,16,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612749.0,Middleton,MISS K. Middleton floating Shot,foul,rebound,0,Low
22000006,17,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000006,18,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612744.0,Paschall,E. Paschall traveling TURNOVER (1 TO),rebound,3pt missed,0,Low
22000006,19,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 25' 3PT,turnover,rebound,0,Low
22000006,20,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22000006,21,foul,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Wiseman 2 FT),rebound,freethrow,0,Low
22000006,23,freethrow,1,PT10M37.00S,10:37,Q1 10:37,0,1,1610612744.0,Wiseman,J. Wiseman Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000006,24,freethrow,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612744.0,Wiseman,J. Wiseman Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
22000006,25,3pt,1,PT10M25.00S,10:25,Q1 10:25,3,2,1610612749.0,DiVincenzo,D. DiVincenzo 26' 3PT bank (3 PTS),freethrow,2pt made,1,Low
22000006,29,2pt,1,PT10M08.00S,10:08,Q1 10:08,3,4,1610612744.0,Wiggins,A. Wiggins driving finger roll Layup (2 PTS),3pt made,2pt made,1,Low
