game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000440,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612750.0,Towns,K. Towns driving Layup (2 PTS) (R. Rubio 1 AST),,3pt missed,2,Low
22000440,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612754.0,Turner,MISS M. Turner 24' 3PT,2pt made,rebound,2,Low
22000440,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612754.0,McDermott,D. McDermott REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22000440,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612754.0,McDermott,D. McDermott putback Layup (2 PTS),rebound,2pt missed,0,Low
22000440,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612750.0,Edwards,MISS A. Edwards driving Layup,2pt made,rebound,0,Low
22000440,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000440,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612754.0,McDermott,MISS D. McDermott driving Layup,rebound,rebound,0,Low
22000440,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000440,17,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,4,1610612754.0,Sabonis,D. Sabonis tip Layup (2 PTS),rebound,2pt missed,2,Low
22000440,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612750.0,Towns,MISS K. Towns 16' Jump Shot,2pt made,rebound,2,Low
22000440,19,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612754.0,McDermott,D. McDermott REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22000440,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612754.0,Sabonis,MISS D. Sabonis Hook - blocked,rebound,block,2,Low
22000440,21,block,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612750.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,2,Low
22000440,22,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),block,turnover,2,Low
22000440,23,turnover,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612750.0,Towns,K. Towns bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Low
22000440,24,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,4,1610612754.0,McDermott,MISS D. McDermott 25' 3PT,turnover,rebound,2,Low
22000440,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,4,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22000440,26,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612754.0,Brogdon,M. Brogdon 25' 3PT  (3 PTS) (J. Holiday 1 AST),rebound,3pt made,5,Low
22000440,29,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,7,1610612750.0,Rubio,R. Rubio 3PT  (3 PTS) (A. Edwards 1 AST),3pt made,2pt missed,2,Low
22000440,31,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,7,1610612754.0,McDermott,MISS D. McDermott driving Layup - blocked,3pt made,block,2,Low
22000440,32,block,1,PT09M26.00S,09:26,Q1 09:26,5,7,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,2,Low
22000440,33,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,7,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),block,turnover,2,Low
22000440,34,turnover,1,PT09M11.00S,09:11,Q1 09:11,5,7,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000440,35,steal,1,PT09M11.00S,09:11,Q1 09:11,5,7,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,2pt missed,2,Low
22000440,36,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,7,1610612754.0,Turner,MISS M. Turner driving Layup,steal,rebound,2,Low
