game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000002,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Davis,MISS A. Davis 14' step back Shot,,rebound,0,Low
22000002,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000002,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612746.0,Beverley,P. Beverley driving Layup (2 PTS),rebound,3pt missed,2,Low
22000002,10,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612747.0,James,MISS L. James 26' step back 3PT,2pt made,rebound,2,Low
22000002,11,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000002,12,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612746.0,Batum,N. Batum 3PT  (3 PTS) (P. George 1 AST),rebound,3pt missed,5,Low
22000002,14,3pt,1,PT10M35.00S,10:35,Q1 10:35,0,5,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,3pt made,rebound,5,Low
22000002,15,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,5,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000002,17,foul,1,PT10M27.00S,10:27,Q1 10:27,0,5,1610612747.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),rebound,turnover,5,Low
22000002,19,turnover,1,PT10M20.00S,10:20,Q1 10:20,0,5,1610612746.0,George,P. George bad pass TURNOVER (1 TO),foul,steal,5,Low
22000002,20,steal,1,PT10M20.00S,10:20,Q1 10:20,0,5,1610612747.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,turnover,5,Low
22000002,21,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,5,1610612747.0,James,L. James bad pass TURNOVER (1 TO),steal,steal,5,Low
22000002,22,steal,1,PT10M14.00S,10:14,Q1 10:14,0,5,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,3pt missed,5,Low
22000002,23,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,5,1610612746.0,Ibaka,MISS S. Ibaka 25' running 3PT,steal,rebound,5,Low
22000002,24,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,5,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22000002,25,3pt,1,PT09M53.00S,09:53,Q1 09:53,3,5,1610612747.0,Schroder,D. Schroder 24' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),rebound,2pt made,2,Low
22000002,27,2pt,1,PT09M32.00S,09:32,Q1 09:32,3,7,1610612746.0,Ibaka,S. Ibaka fadeaway Jump Shot (2 PTS) (N. Batum 1 AST),3pt made,foul,4,Low
22000002,29,foul,1,PT09M32.00S,09:32,Q1 09:32,3,7,1610612747.0,Gasol,M. Gasol shooting personal FOUL (1 PF) (Ibaka 1 FT),2pt made,freethrow,4,Low
22000002,31,freethrow,1,PT09M32.00S,09:32,Q1 09:32,3,8,1610612746.0,Ibaka,S. Ibaka Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
22000002,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,8,1610612747.0,Davis,A. Davis driving DUNK (2 PTS),freethrow,foul,3,Low
22000002,33,foul,1,PT09M07.00S,09:07,Q1 09:07,5,8,1610612747.0,Davis,A. Davis personal FOUL (1 PF),2pt made,3pt made,3,Low
22000002,35,3pt,1,PT08M57.00S,08:57,Q1 08:57,5,11,1610612746.0,Ibaka,S. Ibaka 25' 3PT  (6 PTS) (K. Leonard 1 AST),foul,foul,6,Low
22000002,37,foul,1,PT08M33.00S,08:33,Q1 08:33,5,11,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (James 2 FT),3pt made,freethrow,6,Low
22000002,39,freethrow,1,PT08M33.00S,08:33,Q1 08:33,5,11,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,6,Low
22000002,40,rebound,1,PT08M33.00S,08:33,Q1 08:33,5,11,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000002,41,freethrow,1,PT08M33.00S,08:33,Q1 08:33,5,11,1610612747.0,James,MISS L. James Free Throw 2 of 2,rebound,rebound,6,Low
22000002,42,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,11,1610612746.0,George,P. George REBOUND (Off:0 Def:3),freethrow,3pt made,6,Low
22000002,43,3pt,1,PT08M25.00S,08:25,Q1 08:25,5,14,1610612746.0,George,P. George 27' 3PT running pullup (3 PTS),rebound,3pt missed,9,Low
22000002,44,3pt,1,PT08M10.00S,08:10,Q1 08:10,5,14,1610612747.0,James,MISS L. James 25' 3PT,3pt made,rebound,9,Low
22000002,45,rebound,1,PT08M07.00S,08:07,Q1 08:07,5,14,1610612746.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22000002,46,2pt,1,PT07M57.00S,07:57,Q1 07:57,5,16,1610612746.0,Ibaka,S. Ibaka 18' pullup Jump Shot (8 PTS) (P. George 2 AST),rebound,timeout,11,Low
22000002,48,timeout,1,PT07M56.00S,07:56,Q1 07:56,5,16,1610612747.0,,LAL Timeout,2pt made,turnover,11,Low
22000002,49,turnover,1,PT07M44.00S,07:44,Q1 07:44,5,16,1610612747.0,James,L. James bad pass TURNOVER (2 TO),timeout,steal,11,Low
22000002,50,steal,1,PT07M44.00S,07:44,Q1 07:44,5,16,1610612746.0,Batum,N. Batum STEAL (2 STL),turnover,3pt missed,11,Low
22000002,52,3pt,1,PT07M33.00S,07:33,Q1 07:33,5,16,1610612746.0,Leonard,MISS K. Leonard 25' pullup 3PT,steal,rebound,11,Low
22000002,53,rebound,1,PT07M29.00S,07:29,Q1 07:29,5,16,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22000002,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,5,16,1610612747.0,James,MISS L. James driving finger roll Layup,rebound,rebound,11,Low
22000002,55,rebound,1,PT07M12.00S,07:12,Q1 07:12,5,16,1610612746.0,George,P. George REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Low
22000002,56,3pt,1,PT07M08.00S,07:08,Q1 07:08,5,16,1610612746.0,Leonard,MISS K. Leonard 3PT,rebound,rebound,11,Low
22000002,57,rebound,1,PT07M08.00S,07:08,Q1 07:08,5,16,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
22000002,58,3pt,1,PT06M54.00S,06:54,Q1 06:54,8,16,1610612747.0,James,L. James 3PT  (3 PTS) (D. Schroder 1 AST),rebound,foul,8,Low
22000002,60,foul,1,PT06M40.00S,06:40,Q1 06:40,8,16,1610612747.0,Gasol,M. Gasol shooting personal FOUL (2 PF) (Leonard 2 FT),3pt made,freethrow,8,Low
22000002,62,freethrow,1,PT06M40.00S,06:40,Q1 06:40,8,17,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000002,68,freethrow,1,PT06M40.00S,06:40,Q1 06:40,8,18,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
22000002,63,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,17,1610612747.0,Gasol,SUB out: M. Gasol,freethrow,substitution,9,Low
22000002,64,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,17,1610612746.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,9,Low
22000002,65,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,17,1610612747.0,Harrell,SUB in: M. Harrell,substitution,substitution,9,Low
22000002,66,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,17,1610612746.0,Zubac,SUB in: I. Zubac,substitution,turnover,9,Low
22000002,69,turnover,1,PT06M36.00S,06:36,Q1 06:36,8,18,1610612747.0,Davis,A. Davis lost ball out-of-bounds TURNOVER (1 TO),substitution,3pt missed,10,Low
22000002,70,3pt,1,PT06M27.00S,06:27,Q1 06:27,8,18,1610612746.0,Beverley,MISS P. Beverley 3PT,turnover,rebound,10,Low
22000002,71,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,18,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
22000002,72,3pt,1,PT06M14.00S,06:14,Q1 06:14,8,18,1610612747.0,Schroder,MISS D. Schroder 3PT,rebound,rebound,10,Low
22000002,73,rebound,1,PT06M09.00S,06:09,Q1 06:09,8,18,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),3pt missed,3pt made,10,Low
22000002,74,3pt,1,PT06M05.00S,06:05,Q1 06:05,8,21,1610612746.0,Beverley,P. Beverley 26' 3PT running (5 PTS) (N. Batum 2 AST),rebound,2pt made,13,Low
22000002,76,2pt,1,PT05M51.00S,05:51,Q1 05:51,10,21,1610612747.0,Davis,A. Davis 17' pullup Jump Shot (4 PTS) (D. Schroder 2 AST),3pt made,3pt missed,11,Low
22000002,78,3pt,1,PT05M40.00S,05:40,Q1 05:40,10,21,1610612746.0,Leonard,MISS K. Leonard 28' 3PT,2pt made,rebound,11,Low
22000002,79,rebound,1,PT05M37.00S,05:37,Q1 05:37,10,21,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,foul,11,Low
22000002,80,foul,1,PT05M37.00S,05:37,Q1 05:37,10,21,1610612747.0,Schroder,D. Schroder personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,11,Low
22000002,82,freethrow,1,PT05M37.00S,05:37,Q1 05:37,10,21,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,11,Low
22000002,83,rebound,1,PT05M37.00S,05:37,Q1 05:37,10,21,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000002,94,freethrow,1,PT05M37.00S,05:37,Q1 05:37,10,22,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (1 PTS),rebound,substitution,12,Low
22000002,84,substitution,1,PT05M37.00S,05:37,Q1 05:37,10,21,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,11,Low
22000002,85,substitution,1,PT05M37.00S,05:37,Q1 05:37,10,21,1610612747.0,James,SUB out: L. James,substitution,substitution,11,Low
22000002,86,substitution,1,PT05M37.00S,05:37,Q1 05:37,10,21,1610612746.0,George,SUB out: P. George,substitution,substitution,11,Low
