game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000305,25,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,3,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000305,26,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,3,1610612765.0,Wright,MISS D. Wright running Layup,rebound,rebound,3,Low
22000305,27,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000305,28,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,3,1610612744.0,Wiggins,MISS A. Wiggins running Layup - blocked,rebound,block,3,Low
22000305,29,block,1,PT09M19.00S,09:19,Q1 09:19,6,3,1610612765.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,3,Low
22000305,30,rebound,1,PT09M17.00S,09:17,Q1 09:17,6,3,1610612765.0,Ellington,W. Ellington REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22000305,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,3,1610612765.0,Griffin,MISS B. Griffin turnaround Hook,rebound,rebound,3,Low
22000305,32,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,3,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000305,33,3pt,1,PT08M53.00S,08:53,Q1 08:53,6,3,1610612744.0,Curry,MISS S. Curry 24' 3PT,rebound,rebound,3,Low
22000305,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,6,3,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22000305,35,turnover,1,PT08M42.00S,08:42,Q1 08:42,6,3,1610612765.0,Grant,J. Grant bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000305,36,steal,1,PT08M42.00S,08:42,Q1 08:42,6,3,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt made,3,Low
22000305,37,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,3,1610612744.0,Wiggins,A. Wiggins running Layup (2 PTS),steal,2pt missed,5,Low
22000305,38,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,3,1610612765.0,Ellington,MISS W. Ellington 21' pullup Shot - blocked,2pt made,block,5,Low
22000305,39,block,1,PT08M21.00S,08:21,Q1 08:21,8,3,1610612744.0,Looney,K. Looney BLOCK (1 BLK),2pt missed,rebound,5,Low
22000305,40,rebound,1,PT08M19.00S,08:19,Q1 08:19,8,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),block,2pt made,5,Low
22000305,41,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,3,1610612744.0,Green,D. Green running DUNK (2 PTS) (K. Looney 1 AST),rebound,timeout,7,Low
22000305,43,timeout,1,PT08M16.00S,08:16,Q1 08:16,10,3,1610612765.0,,DET Timeout,2pt made,2pt missed,7,Low
22000305,44,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,3,1610612765.0,Griffin,MISS B. Griffin 7' turnaround Shot,timeout,rebound,7,Low
22000305,45,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,3,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22000305,46,3pt,1,PT07M30.00S,07:30,Q1 07:30,13,3,1610612744.0,Wiggins,A. Wiggins 26' 3PT pullup (5 PTS),rebound,3pt missed,10,Low
22000305,47,3pt,1,PT07M17.00S,07:17,Q1 07:17,13,3,1610612765.0,Grant,MISS J. Grant 28' 3PT,3pt made,rebound,10,Low
22000305,48,rebound,1,PT07M14.00S,07:14,Q1 07:14,13,3,1610612765.0,Griffin,B. Griffin REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Low
22000305,49,2pt,1,PT07M11.00S,07:11,Q1 07:11,13,5,1610612765.0,Plumlee,M. Plumlee cutting Layup (2 PTS) (W. Ellington 1 AST),rebound,3pt missed,8,Low
22000305,51,3pt,1,PT07M01.00S,07:01,Q1 07:01,13,5,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 27' 3PT,2pt made,rebound,8,Low
22000305,52,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,5,1610612765.0,Griffin,B. Griffin REBOUND (Off:1 Def:1),3pt missed,turnover,8,Low
22000305,53,turnover,1,PT06M42.00S,06:42,Q1 06:42,13,5,1610612765.0,Griffin,B. Griffin lost ball TURNOVER (1 TO),rebound,steal,8,Low
22000305,54,steal,1,PT06M42.00S,06:42,Q1 06:42,13,5,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,8,Low
22000305,55,2pt,1,PT06M31.00S,06:31,Q1 06:31,15,5,1610612744.0,Wiggins,A. Wiggins Layup (7 PTS) (S. Curry 1 AST),steal,foul,10,Low
22000305,57,foul,1,PT06M07.00S,06:07,Q1 06:07,15,5,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Plumlee 2 FT),2pt made,freethrow,10,Low
22000305,59,freethrow,1,PT06M07.00S,06:07,Q1 06:07,15,6,1610612765.0,Plumlee,M. Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22000305,65,freethrow,1,PT06M07.00S,06:07,Q1 06:07,15,7,1610612765.0,Plumlee,M. Plumlee Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
22000305,60,substitution,1,PT06M07.00S,06:07,Q1 06:07,15,6,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,9,Low
22000305,61,substitution,1,PT06M07.00S,06:07,Q1 06:07,15,6,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,9,Low
22000305,62,substitution,1,PT06M07.00S,06:07,Q1 06:07,15,6,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,9,Low
22000305,63,substitution,1,PT06M07.00S,06:07,Q1 06:07,15,6,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,9,Low
22000305,66,2pt,1,PT06M00.00S,06:00,Q1 06:00,17,7,1610612744.0,Curry,S. Curry 15' bank Jump Shot (5 PTS) (D. Green 1 AST),substitution,3pt made,10,Low
22000305,68,3pt,1,PT05M42.00S,05:42,Q1 05:42,17,10,1610612765.0,Grant,J. Grant 25' 3PT step back (3 PTS),2pt made,2pt made,7,Low
22000305,70,2pt,1,PT05M26.00S,05:26,Q1 05:26,19,10,1610612744.0,Wiseman,J. Wiseman turnaround Hook (2 PTS) (D. Green 2 AST),3pt made,2pt missed,9,Low
22000305,72,2pt,1,PT05M10.00S,05:10,Q1 05:10,19,10,1610612765.0,Griffin,MISS B. Griffin 17' turnaround Hook,2pt made,rebound,9,Low
22000305,73,rebound,1,PT05M07.00S,05:07,Q1 05:07,19,10,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22000305,74,2pt,1,PT05M04.00S,05:04,Q1 05:04,21,10,1610612744.0,Green,D. Green running Layup (4 PTS),rebound,substitution,11,Low
22000305,76,substitution,1,PT04M55.00S,04:55,Q1 04:55,21,10,1610612765.0,Ellington,SUB out: W. Ellington,2pt made,substitution,11,Low
22000305,77,substitution,1,PT04M55.00S,04:55,Q1 04:55,21,10,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,11,Low
22000305,78,substitution,1,PT04M55.00S,04:55,Q1 04:55,21,10,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,11,Low
22000305,79,substitution,1,PT04M55.00S,04:55,Q1 04:55,21,10,1610612765.0,Jackson,SUB in: J. Jackson,substitution,substitution,11,Low
22000305,80,substitution,1,PT04M55.00S,04:55,Q1 04:55,21,10,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,11,Low
22000305,81,substitution,1,PT04M55.00S,04:55,Q1 04:55,21,10,1610612765.0,Stewart,SUB in: I. Stewart,substitution,foul,11,Low
22000305,82,foul,1,PT04M52.00S,04:52,Q1 04:52,21,10,1610612765.0,Griffin,B. Griffin offensive FOUL (1 PF),substitution,turnover,11,Low
22000305,84,turnover,1,PT04M52.00S,04:52,Q1 04:52,21,10,1610612765.0,Griffin,B. Griffin offensive foul TURNOVER (2 TO),foul,2pt missed,11,Low
22000305,85,2pt,1,PT04M41.00S,04:41,Q1 04:41,21,10,1610612744.0,Wiggins,MISS A. Wiggins 19' step back Shot,turnover,rebound,11,Low
22000305,86,rebound,1,PT04M36.00S,04:36,Q1 04:36,21,10,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22000305,87,2pt,1,PT04M33.00S,04:33,Q1 04:33,21,12,1610612765.0,Jackson,J. Jackson running Layup (2 PTS),rebound,2pt made,9,Low
22000305,88,2pt,1,PT04M21.00S,04:21,Q1 04:21,23,12,1610612744.0,Wiggins,A. Wiggins cutting Layup (9 PTS) (S. Curry 2 AST),2pt made,2pt missed,11,Low
22000305,90,2pt,1,PT04M11.00S,04:11,Q1 04:11,23,12,1610612765.0,Rose,MISS D. Rose 14' step back Shot,2pt made,rebound,11,Low
22000305,91,rebound,1,PT04M07.00S,04:07,Q1 04:07,23,12,1610612744.0,,TEAM defensive REBOUND,2pt missed,substitution,11,Low
22000305,93,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,12,1610612765.0,Griffin,SUB out: B. Griffin,rebound,substitution,11,Low
22000305,94,substitution,1,PT04M07.00S,04:07,Q1 04:07,23,12,1610612765.0,Doumbouya,SUB in: S. Doumbouya,substitution,3pt missed,11,Low
22000305,95,3pt,1,PT04M00.00S,04:00,Q1 04:00,23,12,1610612744.0,Wiseman,MISS J. Wiseman 26' 3PT,substitution,rebound,11,Low
22000305,96,rebound,1,PT03M57.00S,03:57,Q1 03:57,23,12,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
22000305,97,3pt,1,PT03M41.00S,03:41,Q1 03:41,23,12,1610612765.0,Doumbouya,MISS S. Doumbouya 27' 3PT,rebound,rebound,11,Low
22000305,98,rebound,1,PT03M40.00S,03:40,Q1 03:40,23,12,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,11,Low
22000305,99,foul,1,PT03M40.00S,03:40,Q1 03:40,23,12,1610612744.0,Wiseman,J. Wiseman loose ball personal FOUL (1 PF),rebound,2pt missed,11,Low
22000305,101,2pt,1,PT03M32.00S,03:32,Q1 03:32,23,12,1610612765.0,Rose,MISS D. Rose driving Layup,foul,rebound,11,Low
22000305,102,rebound,1,PT03M30.00S,03:30,Q1 03:30,23,12,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
22000305,103,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,12,1610612744.0,Curry,MISS S. Curry driving reverse Layup - blocked,rebound,block,11,Low
22000305,104,block,1,PT03M15.00S,03:15,Q1 03:15,23,12,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,11,Low
22000305,105,rebound,1,PT03M13.00S,03:13,Q1 03:13,23,12,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:2),block,foul,11,Low
22000305,106,foul,1,PT03M10.00S,03:10,Q1 03:10,23,12,1610612744.0,Wiggins,A. Wiggins personal FOUL (1 PF),rebound,2pt made,11,Low
22000305,108,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,14,1610612765.0,Stewart,I. Stewart 7' Hook (2 PTS) (D. Rose 1 AST),foul,2pt missed,9,Low
22000305,110,2pt,1,PT02M43.00S,02:43,Q1 02:43,23,14,1610612744.0,Wiggins,MISS A. Wiggins 18' pullup Shot,2pt made,rebound,9,Low
22000305,111,rebound,1,PT02M41.00S,02:41,Q1 02:41,23,14,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
22000305,112,turnover,1,PT02M35.00S,02:35,Q1 02:35,23,14,1610612765.0,Jackson,J. Jackson bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,9,Low
22000305,113,timeout,1,PT02M35.00S,02:35,Q1 02:35,23,14,1610612744.0,,GSW Timeout,turnover,substitution,9,Low
22000305,114,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,14,1610612765.0,Grant,SUB out: J. Grant,timeout,substitution,9,Low
22000305,115,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,14,1610612765.0,Bey,SUB in: S. Bey,substitution,2pt missed,9,Low
22000305,116,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,14,1610612744.0,Wiseman,MISS J. Wiseman 8' alley-oop DUNK,substitution,rebound,9,Low
22000305,117,rebound,1,PT02M17.00S,02:17,Q1 02:17,23,14,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22000305,118,2pt,1,PT02M14.00S,02:14,Q1 02:14,23,14,1610612765.0,Rose,MISS D. Rose running Layup - blocked,rebound,block,9,Low
22000305,119,block,1,PT02M14.00S,02:14,Q1 02:14,23,14,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,9,Low
22000305,120,rebound,1,PT02M12.00S,02:12,Q1 02:12,23,14,1610612765.0,,TEAM offensive REBOUND,block,substitution,9,Low
22000305,121,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,14,1610612744.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,9,Low
22000305,122,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,14,1610612744.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,9,Low
22000305,123,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,14,1610612744.0,Green,SUB out: D. Green,substitution,substitution,9,Low
22000305,124,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,14,1610612744.0,Lee,SUB in: D. Lee,substitution,3pt missed,9,Low
22000305,125,3pt,1,PT02M07.00S,02:07,Q1 02:07,23,14,1610612765.0,Bey,MISS S. Bey 27' 3PT,substitution,rebound,9,Low
22000305,126,rebound,1,PT02M04.00S,02:04,Q1 02:04,23,14,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000305,127,3pt,1,PT02M02.00S,02:02,Q1 02:02,23,14,1610612744.0,Lee,MISS D. Lee 27' 3PT,rebound,rebound,9,Low
22000305,128,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,14,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
22000305,129,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,14,1610612765.0,Rose,MISS D. Rose 18' step back Shot,rebound,rebound,9,Low
22000305,130,rebound,1,PT01M46.00S,01:46,Q1 01:46,23,14,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22000305,131,2pt,1,PT01M27.00S,01:27,Q1 01:27,23,14,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,rebound,rebound,9,Low
22000305,132,rebound,1,PT01M25.00S,01:25,Q1 01:25,23,14,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
22000305,133,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,14,1610612744.0,Oubre Jr.,K. Oubre Jr. tip Layup (5 PTS),rebound,turnover,11,Low
22000305,134,turnover,1,PT01M06.00S,01:06,Q1 01:06,25,14,1610612765.0,Doumbouya,S. Doumbouya bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,11,Low
22000305,136,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,14,1610612744.0,Curry,MISS S. Curry 9' driving floating Shot,turnover,rebound,11,Low
22000305,137,rebound,1,PT00M58.30S,00:58,Q1 00:58,25,14,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Low
22000305,138,2pt,1,PT00M55.30S,00:55,Q1 00:55,25,14,1610612744.0,Wiseman,MISS J. Wiseman tip Layup,rebound,rebound,11,Low
22000305,139,rebound,1,PT00M54.60S,00:54,Q1 00:54,25,14,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:4),2pt missed,foul,11,Low
22000305,140,foul,1,PT00M53.00S,00:53,Q1 00:53,25,14,1610612744.0,Lee,D. Lee shooting personal FOUL (1 PF) (Stewart 2 FT),rebound,freethrow,11,Low
22000305,142,freethrow,1,PT00M53.00S,00:53,Q1 00:53,25,14,1610612765.0,Stewart,MISS I. Stewart Free Throw 1 of 2,foul,rebound,11,Low
22000305,143,rebound,1,PT00M53.00S,00:53,Q1 00:53,25,14,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000305,144,freethrow,1,PT00M53.00S,00:53,Q1 00:53,25,15,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (3 PTS),rebound,2pt made,10,Low
22000305,145,2pt,1,PT00M40.80S,00:40,Q1 00:40,27,15,1610612744.0,Oubre Jr.,K. Oubre Jr. driving DUNK (7 PTS) (J. Wiseman 1 AST),freethrow,2pt made,12,Low
22000305,147,2pt,1,PT00M27.20S,00:27,Q1 00:27,27,17,1610612765.0,Rose,D. Rose driving Layup (2 PTS),2pt made,2pt made,10,Low
22000305,148,2pt,1,PT00M10.00S,00:10,Q1 00:10,29,17,1610612744.0,Curry,S. Curry 7' driving floating bank Jump Shot (7 PTS),2pt made,3pt missed,12,Low
22000305,149,3pt,1,PT00M02.30S,00:02,Q1 00:02,29,17,1610612765.0,Jackson,MISS J. Jackson 26' 3PT,2pt made,rebound,12,Low
22000305,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,17,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Low
22000305,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,17,1610612744.0,Bazemore,SUB out: K. Bazemore,rebound,substitution,12,Low
22000305,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,17,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,12,Low
22000305,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,17,1610612744.0,Wiseman,SUB out: J. Wiseman,substitution,substitution,12,Low
22000305,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,17,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,12,Low
22000305,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,17,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,12,Low
22000305,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,17,1610612744.0,Paschall,SUB in: E. Paschall,substitution,2pt missed,12,Low
22000305,161,2pt,2,PT11M41.00S,11:41,Q2 11:41,29,17,1610612765.0,Jackson,MISS J. Jackson 6' cutting Layup,substitution,rebound,12,Low
22000305,162,rebound,2,PT11M39.00S,11:39,Q2 11:39,29,17,1610612744.0,Paschall,E. Paschall REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
22000305,163,foul,2,PT11M30.00S,11:30,Q2 11:30,29,17,1610612765.0,Jackson,J. Jackson personal FOUL (1 PF),rebound,2pt made,12,Low
22000305,165,2pt,2,PT11M23.00S,11:23,Q2 11:23,31,17,1610612744.0,Oubre Jr.,K. Oubre Jr. 11' driving floating bank Jump Shot (9 PTS) (B. Wanamaker 1 AST),foul,2pt made,14,Low
22000305,167,2pt,2,PT11M07.00S,11:07,Q2 11:07,31,19,1610612765.0,Rose,D. Rose 15' driving floating Jump Shot (4 PTS),2pt made,3pt made,12,Low
22000305,168,3pt,2,PT10M52.00S,10:52,Q2 10:52,34,19,1610612744.0,Lee,D. Lee 3PT  (3 PTS) (B. Wanamaker 2 AST),2pt made,foul,15,Low
22000305,170,foul,2,PT10M39.00S,10:39,Q2 10:39,34,19,1610612765.0,Doumbouya,S. Doumbouya offensive FOUL (1 PF),3pt made,turnover,15,Low
22000305,172,turnover,2,PT10M39.00S,10:39,Q2 10:39,34,19,1610612765.0,Doumbouya,S. Doumbouya offensive foul TURNOVER (2 TO),foul,2pt missed,15,Low
22000305,173,2pt,2,PT10M26.00S,10:26,Q2 10:26,34,19,1610612744.0,Paschall,MISS E. Paschall 9' driving Layup,turnover,rebound,15,Low
22000305,174,rebound,2,PT10M24.00S,10:24,Q2 10:24,34,19,1610612744.0,Poole,J. Poole REBOUND (Off:1 Def:0),2pt missed,2pt missed,15,Low
22000305,175,2pt,2,PT10M12.00S,10:12,Q2 10:12,34,19,1610612744.0,Paschall,MISS E. Paschall 7' turnaround fadeaway Shot - blocked,rebound,block,15,Low
22000305,176,block,2,PT10M12.00S,10:12,Q2 10:12,34,19,1610612765.0,Stewart,I. Stewart BLOCK (2 BLK),2pt missed,rebound,15,Low
22000305,177,rebound,2,PT10M10.00S,10:10,Q2 10:10,34,19,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),block,2pt missed,15,Low
22000305,178,2pt,2,PT10M02.00S,10:02,Q2 10:02,34,19,1610612765.0,Stewart,MISS I. Stewart 7' floating Shot,rebound,rebound,15,Low
22000305,179,rebound,2,PT10M00.00S,10:00,Q2 10:00,34,19,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),2pt missed,2pt made,15,Low
22000305,180,2pt,2,PT09M53.00S,09:53,Q2 09:53,34,21,1610612765.0,Stewart,I. Stewart tip Layup (5 PTS),rebound,2pt made,13,Low
22000305,181,2pt,2,PT09M44.00S,09:44,Q2 09:44,36,21,1610612744.0,Oubre Jr.,K. Oubre Jr. 12' pullup Jump Shot (11 PTS),2pt made,foul,15,Low
22000305,182,foul,2,PT09M22.00S,09:22,Q2 09:22,36,21,1610612744.0,Lee,D. Lee shooting personal FOUL (2 PF) (Jackson 2 FT),2pt made,freethrow,15,Low
22000305,184,freethrow,2,PT09M22.00S,09:22,Q2 09:22,36,22,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
22000305,185,freethrow,2,PT09M22.00S,09:22,Q2 09:22,36,23,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,13,Low
22000305,186,3pt,2,PT09M08.00S,09:08,Q2 09:08,36,23,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 27' 3PT,freethrow,rebound,13,Low
22000305,187,rebound,2,PT09M05.00S,09:05,Q2 09:05,36,23,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt missed,13,Low
22000305,190,2pt,2,PT08M52.00S,08:52,Q2 08:52,36,23,1610612765.0,Rose,MISS D. Rose 15' pullup Shot,rebound,rebound,13,Low
22000305,191,rebound,2,PT08M50.00S,08:50,Q2 08:50,36,23,1610612765.0,Rose,D. Rose REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
22000305,192,2pt,2,PT08M48.00S,08:48,Q2 08:48,36,25,1610612765.0,Rose,D. Rose putback Layup (6 PTS),rebound,timeout,11,Low
22000305,193,timeout,2,PT08M48.00S,08:48,Q2 08:48,36,25,1610612744.0,,GSW Timeout,2pt made,foul,11,Low
22000305,194,foul,2,PT08M35.00S,08:35,Q2 08:35,36,25,1610612765.0,Bey,S. Bey shooting personal FOUL (1 PF) (Poole 3 FT),timeout,freethrow,11,Low
22000305,196,freethrow,2,PT08M35.00S,08:35,Q2 08:35,37,25,1610612744.0,Poole,J. Poole Free Throw 1 of 3 (1 PTS),foul,freethrow,12,Low
22000305,197,freethrow,2,PT08M35.00S,08:35,Q2 08:35,38,25,1610612744.0,Poole,J. Poole Free Throw 2 of 3 (2 PTS),freethrow,freethrow,13,Low
22000305,198,freethrow,2,PT08M35.00S,08:35,Q2 08:35,39,25,1610612744.0,Poole,J. Poole Free Throw 3 of 3 (3 PTS),freethrow,3pt made,14,Low
22000305,199,3pt,2,PT08M21.00S,08:21,Q2 08:21,39,28,1610612765.0,Jackson,J. Jackson 25' 3PT  (7 PTS) (D. Rose 2 AST),freethrow,turnover,11,Low
22000305,201,turnover,2,PT08M09.00S,08:09,Q2 08:09,39,28,1610612744.0,Wanamaker,B. Wanamaker bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,11,Low
22000305,203,3pt,2,PT07M49.00S,07:49,Q2 07:49,39,28,1610612765.0,Doumbouya,MISS S. Doumbouya 25' 3PT,turnover,rebound,11,Low
22000305,204,rebound,2,PT07M47.00S,07:47,Q2 07:47,39,28,1610612744.0,Poole,J. Poole REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
22000305,205,2pt,2,PT07M37.00S,07:37,Q2 07:37,41,28,1610612744.0,Poole,J. Poole driving finger roll Layup (5 PTS) (E. Paschall 1 AST),rebound,3pt missed,13,Low
22000305,207,3pt,2,PT07M25.00S,07:25,Q2 07:25,41,28,1610612765.0,Jackson,MISS J. Jackson 27' 3PT,2pt made,rebound,13,Low
22000305,208,rebound,2,PT07M23.00S,07:23,Q2 07:23,41,28,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:1),3pt missed,3pt missed,13,Low
22000305,209,3pt,2,PT07M20.00S,07:20,Q2 07:20,41,28,1610612765.0,Jackson,MISS J. Jackson 3PT,rebound,rebound,13,Low
