game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000183,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,Valanciunas,MISS J. Valanciunas 10' turnaround Hook,,rebound,0,Low
22000183,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000183,9,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612750.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Low
22000183,10,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612763.0,Morant,MISS J. Morant 24' 3PT,turnover,rebound,0,Low
22000183,11,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612750.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000183,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612750.0,Towns,MISS K. Towns 27' 3PT,rebound,rebound,0,Low
22000183,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000183,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612763.0,Brooks,MISS D. Brooks 8' driving floating Shot,rebound,rebound,0,Low
22000183,15,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
22000183,17,foul,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612750.0,Okogie,J. Okogie personal FOUL (1 PF),rebound,2pt made,0,Low
22000183,20,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612763.0,Morant,J. Morant 9' floating Jump Shot (2 PTS),foul,2pt made,2,Low
22000183,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612750.0,Russell,D. Russell cutting Layup (2 PTS) (K. Towns 1 AST),2pt made,2pt made,0,Low
22000183,23,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612763.0,Brooks,D. Brooks driving finger roll Layup (2 PTS),2pt made,foul,2,Low
22000183,24,foul,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Brooks 1 FT),2pt made,freethrow,2,Low
22000183,26,freethrow,1,PT10M05.00S,10:05,Q1 10:05,2,5,1610612763.0,Brooks,D. Brooks Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
22000183,27,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,5,1610612750.0,Edwards,MISS A. Edwards floating Shot,freethrow,rebound,3,Low
22000183,28,rebound,1,PT09M48.00S,09:48,Q1 09:48,2,5,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
22000183,29,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,5,1610612750.0,McDaniels,J. McDaniels 3PT  (3 PTS) (D. Russell 1 AST),rebound,foul,0,Low
22000183,31,foul,1,PT09M33.00S,09:33,Q1 09:33,5,5,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Anderson 2 FT),3pt made,freethrow,0,Low
22000183,33,freethrow,1,PT09M33.00S,09:33,Q1 09:33,5,6,1610612763.0,Anderson,K. Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000183,34,freethrow,1,PT09M33.00S,09:33,Q1 09:33,5,7,1610612763.0,Anderson,K. Anderson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22000183,35,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,7,1610612750.0,Okogie,J. Okogie cutting finger roll Layup (2 PTS) (D. Russell 2 AST),freethrow,turnover,0,Low
22000183,37,turnover,1,PT09M14.00S,09:14,Q1 09:14,7,7,1610612763.0,Allen,G. Allen traveling TURNOVER (1 TO),2pt made,2pt missed,0,Low
22000183,38,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,7,1610612750.0,Russell,MISS D. Russell 10' Jump Shot,turnover,rebound,0,Low
22000183,39,rebound,1,PT09M01.00S,09:01,Q1 09:01,7,7,1610612750.0,Okogie,J. Okogie REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22000183,89,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,7,1610612750.0,Okogie,MISS J. Okogie tip DUNK - blocked,rebound,block,0,Low
22000183,90,block,1,PT09M01.00S,09:01,Q1 09:01,7,7,1610612763.0,Morant,J. Morant BLOCK (1 BLK),2pt missed,rebound,0,Low
22000183,91,rebound,1,PT08M59.00S,08:59,Q1 08:59,7,7,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),block,foul,0,Low
22000183,40,foul,1,PT08M56.00S,08:56,Q1 08:56,7,7,1610612750.0,Towns,K. Towns shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,0,Low
22000183,42,freethrow,1,PT08M56.00S,08:56,Q1 08:56,7,8,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000183,43,freethrow,1,PT08M56.00S,08:56,Q1 08:56,7,9,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (5 PTS),freethrow,turnover,2,Low
22000183,44,turnover,1,PT08M37.00S,08:37,Q1 08:37,7,9,1610612750.0,Edwards,A. Edwards traveling TURNOVER (1 TO),freethrow,2pt made,2,Low
22000183,45,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,11,1610612763.0,Anderson,K. Anderson 6' Hook (4 PTS),turnover,turnover,4,Low
