game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000009,74,3pt,1,PT06M15.00S,06:15,Q1 06:15,12,13,1610612746.0,George,P. George 3PT  (8 PTS) (N. Batum 2 AST),rebound,3pt missed,1,Low
22000009,76,3pt,1,PT05M59.00S,05:59,Q1 05:59,12,13,1610612743.0,Murray,MISS J. Murray 26' 3PT,3pt made,rebound,1,Low
22000009,77,rebound,1,PT05M55.00S,05:55,Q1 05:55,12,13,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
22000009,78,turnover,1,PT05M54.00S,05:54,Q1 05:54,12,13,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000009,79,steal,1,PT05M54.00S,05:54,Q1 05:54,12,13,1610612746.0,Leonard,K. Leonard STEAL (2 STL),turnover,2pt made,1,Low
22000009,80,2pt,1,PT05M51.00S,05:51,Q1 05:51,12,15,1610612746.0,Batum,N. Batum running DUNK (5 PTS) (L. Williams 1 AST),steal,timeout,3,Low
22000009,82,timeout,1,PT05M51.00S,05:51,Q1 05:51,12,15,1610612743.0,,DEN Timeout,2pt made,substitution,3,Low
22000009,83,substitution,1,PT05M51.00S,05:51,Q1 05:51,12,15,1610612746.0,George,SUB out: P. George,timeout,substitution,3,Low
22000009,84,substitution,1,PT05M51.00S,05:51,Q1 05:51,12,15,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt made,3,Low
22000009,85,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,15,1610612743.0,Millsap,P. Millsap cutting DUNK (2 PTS) (N. Jokic 4 AST),substitution,3pt made,1,Low
22000009,87,3pt,1,PT05M19.00S,05:19,Q1 05:19,14,18,1610612746.0,Williams,L. Williams 3PT fadeaway (3 PTS) (K. Leonard 2 AST),2pt made,2pt missed,4,Low
22000009,89,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,18,1610612743.0,Murray,MISS J. Murray 18' pullup Shot,3pt made,rebound,4,Low
22000009,90,rebound,1,PT04M58.00S,04:58,Q1 04:58,14,18,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22000009,91,3pt,1,PT04M46.00S,04:46,Q1 04:46,14,21,1610612746.0,Ibaka,S. Ibaka 27' 3PT step back (3 PTS) (K. Leonard 3 AST),rebound,foul,7,Low
22000009,93,foul,1,PT04M26.00S,04:26,Q1 04:26,14,21,1610612746.0,Ibaka,S. Ibaka personal FOUL (2 PF),3pt made,substitution,7,Low
22000009,95,substitution,1,PT04M26.00S,04:26,Q1 04:26,14,21,1610612743.0,Harris,SUB out: G. Harris,foul,substitution,7,Low
22000009,96,substitution,1,PT04M26.00S,04:26,Q1 04:26,14,21,1610612746.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,7,Low
22000009,97,substitution,1,PT04M26.00S,04:26,Q1 04:26,14,21,1610612743.0,Barton,SUB in: W. Barton,substitution,substitution,7,Low
22000009,98,substitution,1,PT04M26.00S,04:26,Q1 04:26,14,21,1610612746.0,Zubac,SUB in: I. Zubac,substitution,foul,7,Low
22000009,99,foul,1,PT04M21.00S,04:21,Q1 04:21,14,21,1610612746.0,Zubac,I. Zubac personal FOUL (1 PF),substitution,substitution,7,Low
22000009,101,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,21,1610612746.0,Batum,SUB out: N. Batum,foul,substitution,7,Low
22000009,102,substitution,1,PT04M21.00S,04:21,Q1 04:21,14,21,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt made,7,Low
22000009,103,2pt,1,PT04M14.00S,04:14,Q1 04:14,16,21,1610612743.0,Jokic,N. Jokic floating Jump Shot (4 PTS) (M. Porter Jr. 1 AST),substitution,foul,5,Low
22000009,105,foul,1,PT03M58.00S,03:58,Q1 03:58,16,21,1610612743.0,Millsap,P. Millsap shooting personal FOUL (1 PF) (Zubac 2 FT),2pt made,freethrow,5,Low
22000009,107,freethrow,1,PT03M58.00S,03:58,Q1 03:58,16,21,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,5,Low
22000009,108,rebound,1,PT03M58.00S,03:58,Q1 03:58,16,21,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000009,109,freethrow,1,PT03M58.00S,03:58,Q1 03:58,16,21,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,rebound,rebound,5,Low
22000009,110,rebound,1,PT03M55.00S,03:55,Q1 03:55,16,21,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),freethrow,3pt missed,5,Low
22000009,111,3pt,1,PT03M34.00S,03:34,Q1 03:34,16,21,1610612743.0,Barton,MISS W. Barton 3PT,rebound,rebound,5,Low
22000009,112,rebound,1,PT03M33.00S,03:33,Q1 03:33,16,21,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:1),3pt missed,foul,5,Low
22000009,113,foul,1,PT03M33.00S,03:33,Q1 03:33,16,21,1610612746.0,Leonard,K. Leonard shooting personal FOUL (1 PF) (Jokic 2 FT),rebound,freethrow,5,Low
22000009,115,freethrow,1,PT03M33.00S,03:33,Q1 03:33,17,21,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22000009,118,freethrow,1,PT03M33.00S,03:33,Q1 03:33,18,21,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
22000009,116,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,21,1610612743.0,Millsap,SUB out: P. Millsap,freethrow,substitution,4,Low
22000009,117,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,21,1610612743.0,Dozier,SUB in: P. Dozier,substitution,3pt made,4,Low
22000009,119,3pt,1,PT03M21.00S,03:21,Q1 03:21,18,24,1610612746.0,Kennard,L. Kennard 25' 3PT  (3 PTS) (K. Leonard 4 AST),substitution,3pt missed,6,Low
22000009,121,3pt,1,PT03M10.00S,03:10,Q1 03:10,18,24,1610612743.0,Dozier,MISS P. Dozier 3PT,3pt made,rebound,6,Low
22000009,122,rebound,1,PT03M07.00S,03:07,Q1 03:07,18,24,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22000009,123,2pt,1,PT03M01.00S,03:01,Q1 03:01,18,24,1610612746.0,Kennard,MISS L. Kennard 13' driving floating Shot,rebound,rebound,6,Low
22000009,124,rebound,1,PT02M58.00S,02:58,Q1 02:58,18,24,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:2),2pt missed,2pt made,6,Low
22000009,125,2pt,1,PT02M46.00S,02:46,Q1 02:46,20,24,1610612743.0,Barton,W. Barton 10' driving floating Jump Shot (2 PTS) (M. Porter Jr. 2 AST),rebound,2pt missed,4,Low
22000009,127,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,24,1610612746.0,Leonard,MISS K. Leonard 11' turnaround fadeaway Shot,2pt made,rebound,4,Low
22000009,128,rebound,1,PT02M31.00S,02:31,Q1 02:31,20,24,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
22000009,130,substitution,1,PT02M31.00S,02:31,Q1 02:31,20,24,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,4,Low
22000009,131,substitution,1,PT02M31.00S,02:31,Q1 02:31,20,24,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,4,Low
22000009,132,substitution,1,PT02M31.00S,02:31,Q1 02:31,20,24,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,4,Low
22000009,133,substitution,1,PT02M31.00S,02:31,Q1 02:31,20,24,1610612746.0,George,SUB in: P. George,substitution,foul,4,Low
22000009,134,foul,1,PT02M19.00S,02:19,Q1 02:19,20,24,1610612746.0,Zubac,I. Zubac shooting personal FOUL (2 PF) (Jokic 2 FT),substitution,freethrow,4,Low
22000009,136,freethrow,1,PT02M19.00S,02:19,Q1 02:19,21,24,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
22000009,137,freethrow,1,PT02M19.00S,02:19,Q1 02:19,22,24,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (8 PTS),freethrow,foul,2,Low
22000009,138,foul,1,PT02M08.00S,02:08,Q1 02:08,22,24,1610612743.0,Dozier,P. Dozier shooting personal FOUL (1 PF) (Zubac 2 FT),freethrow,freethrow,2,Low
22000009,140,freethrow,1,PT02M08.00S,02:08,Q1 02:08,22,25,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000009,141,freethrow,1,PT02M08.00S,02:08,Q1 02:08,22,26,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
22000009,142,3pt,1,PT01M57.00S,01:57,Q1 01:57,22,26,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,freethrow,rebound,4,Low
22000009,143,rebound,1,PT01M53.00S,01:53,Q1 01:53,22,26,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000009,144,foul,1,PT01M49.00S,01:49,Q1 01:49,22,26,1610612743.0,Dozier,P. Dozier personal FOUL (2 PF) (Kennard 2 FT),rebound,freethrow,4,Low
22000009,146,freethrow,1,PT01M49.00S,01:49,Q1 01:49,22,27,1610612746.0,Kennard,L. Kennard Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22000009,153,freethrow,1,PT01M49.00S,01:49,Q1 01:49,22,28,1610612746.0,Kennard,L. Kennard Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
22000009,147,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,27,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,5,Low
22000009,148,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,27,1610612743.0,Dozier,SUB out: P. Dozier,substitution,substitution,5,Low
22000009,149,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,27,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,5,Low
22000009,150,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,27,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,5,Low
22000009,151,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,27,1610612743.0,Bol,SUB in: B. Bol,substitution,substitution,5,Low
22000009,152,substitution,1,PT01M49.00S,01:49,Q1 01:49,22,27,1610612746.0,Patterson,SUB in: P. Patterson,substitution,foul,5,Low
22000009,154,foul,1,PT01M39.00S,01:39,Q1 01:39,22,28,1610612746.0,Patterson,P. Patterson personal FOUL (1 PF) (Jokic 2 FT),substitution,freethrow,6,Low
22000009,156,freethrow,1,PT01M39.00S,01:39,Q1 01:39,23,28,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
22000009,157,freethrow,1,PT01M39.00S,01:39,Q1 01:39,24,28,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (10 PTS),freethrow,2pt made,4,Low
22000009,158,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,30,1610612746.0,George,P. George 10' turnaround fadeaway Jump Shot (10 PTS) (L. Kennard 1 AST),freethrow,turnover,6,Low
22000009,160,turnover,1,PT01M10.00S,01:10,Q1 01:10,24,30,1610612743.0,Campazzo,F. Campazzo bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000009,161,steal,1,PT01M10.00S,01:10,Q1 01:10,24,30,1610612746.0,Williams,L. Williams STEAL (1 STL),turnover,turnover,6,Low
22000009,162,turnover,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612746.0,Kennard,L. Kennard bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,6,Low
22000009,164,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612743.0,Jokic,SUB out: N. Jokic,turnover,substitution,6,Low
22000009,165,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612743.0,Hartenstein,SUB in: I. Hartenstein,substitution,foul,6,Low
22000009,166,foul,1,PT00M52.00S,00:52,Q1 00:52,24,30,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Barton 2 FT),substitution,freethrow,6,Low
22000009,168,freethrow,1,PT00M52.00S,00:52,Q1 00:52,24,30,1610612743.0,Barton,MISS W. Barton Free Throw 1 of 2,foul,rebound,6,Low
22000009,169,rebound,1,PT00M52.00S,00:52,Q1 00:52,24,30,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000009,170,freethrow,1,PT00M52.00S,00:52,Q1 00:52,24,30,1610612743.0,Barton,MISS W. Barton Free Throw 2 of 2,rebound,rebound,6,Low
22000009,171,rebound,1,PT00M47.80S,00:47,Q1 00:47,24,30,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),freethrow,2pt made,6,Low
22000009,172,2pt,1,PT00M31.20S,00:31,Q1 00:31,24,32,1610612746.0,Mann,T. Mann reverse Layup (2 PTS) (L. Williams 2 AST),rebound,foul,8,Low
22000009,174,foul,1,PT00M15.60S,00:15,Q1 00:15,24,32,1610612746.0,Patterson,P. Patterson shooting personal FOUL (2 PF) (Morris 2 FT),2pt made,freethrow,8,Low
22000009,176,freethrow,1,PT00M15.60S,00:15,Q1 00:15,25,32,1610612743.0,Morris,M. Morris Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000009,181,freethrow,1,PT00M15.60S,00:15,Q1 00:15,26,32,1610612743.0,Morris,M. Morris Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22000009,177,substitution,1,PT00M15.60S,00:15,Q1 00:15,25,32,1610612743.0,Bol,SUB out: B. Bol,freethrow,substitution,7,Low
22000009,178,substitution,1,PT00M15.60S,00:15,Q1 00:15,25,32,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,7,Low
22000009,179,substitution,1,PT00M15.60S,00:15,Q1 00:15,25,32,1610612743.0,Harris,SUB in: G. Harris,substitution,substitution,7,Low
22000009,180,substitution,1,PT00M15.60S,00:15,Q1 00:15,25,32,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt missed,7,Low
22000009,184,3pt,1,PT00M04.20S,00:04,Q1 00:04,26,32,1610612746.0,George,MISS P. George 26' step back 3PT,substitution,rebound,6,Low
22000009,185,rebound,1,PT00M04.20S,00:04,Q1 00:04,26,32,1610612743.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,substitution,6,Low
22000009,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612743.0,Harris,SUB out: G. Harris,rebound,substitution,6,Low
22000009,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612746.0,Williams,SUB out: L. Williams,substitution,substitution,6,Low
22000009,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,6,Low
22000009,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612743.0,Bol,SUB in: B. Bol,substitution,substitution,6,Low
22000009,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,6,Low
22000009,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612746.0,Jackson,SUB in: R. Jackson,substitution,3pt made,6,Low
22000009,194,3pt,2,PT11M46.00S,11:46,Q2 11:46,26,35,1610612746.0,Kennard,L. Kennard 25' 3PT  (8 PTS) (R. Jackson 1 AST),substitution,2pt made,9,Low
22000009,196,2pt,2,PT11M22.00S,11:22,Q2 11:22,28,35,1610612743.0,Hartenstein,I. Hartenstein Layup (2 PTS) (M. Morris 1 AST),3pt made,3pt made,7,Low
22000009,198,3pt,2,PT11M09.00S,11:09,Q2 11:09,28,38,1610612746.0,George,P. George 25' 3PT  (13 PTS) (P. Patterson 1 AST),2pt made,3pt missed,10,Low
22000009,200,3pt,2,PT10M58.00S,10:58,Q2 10:58,28,38,1610612743.0,Bol,MISS B. Bol 25' 3PT,3pt made,rebound,10,Low
22000009,201,rebound,2,PT10M55.00S,10:55,Q2 10:55,28,38,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,3pt made,10,Low
22000009,203,3pt,2,PT10M40.00S,10:40,Q2 10:40,28,41,1610612746.0,Jackson,R. Jackson 25' 3PT  (3 PTS) (P. Patterson 2 AST),rebound,timeout,13,Low
22000009,205,timeout,2,PT10M38.00S,10:38,Q2 10:38,28,41,1610612743.0,,DEN Timeout,3pt made,substitution,13,Low
22000009,206,substitution,2,PT10M38.00S,10:38,Q2 10:38,28,41,1610612743.0,Campazzo,SUB out: F. Campazzo,timeout,substitution,13,Low
22000009,207,substitution,2,PT10M38.00S,10:38,Q2 10:38,28,41,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,13,Low
22000009,208,2pt,2,PT10M26.00S,10:26,Q2 10:26,30,41,1610612743.0,Hartenstein,I. Hartenstein cutting Layup (4 PTS) (W. Barton 1 AST),substitution,turnover,11,Low
22000009,210,turnover,2,PT10M14.00S,10:14,Q2 10:14,30,41,1610612746.0,Patterson,P. Patterson bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,11,Low
22000009,212,turnover,2,PT09M58.00S,09:58,Q2 09:58,30,41,1610612743.0,Barton,W. Barton lost ball TURNOVER (1 TO),turnover,steal,11,Low
22000009,213,steal,2,PT09M58.00S,09:58,Q2 09:58,30,41,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt missed,11,Low
22000009,214,2pt,2,PT09M48.00S,09:48,Q2 09:48,30,41,1610612746.0,Jackson,MISS R. Jackson Jump Shot - blocked,steal,block,11,Low
22000009,215,block,2,PT09M48.00S,09:48,Q2 09:48,30,41,1610612743.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,11,Low
22000009,216,rebound,2,PT09M44.00S,09:44,Q2 09:44,30,41,1610612746.0,Patterson,P. Patterson REBOUND (Off:1 Def:0),block,3pt made,11,Low
22000009,218,3pt,2,PT09M43.00S,09:43,Q2 09:43,30,44,1610612746.0,Patterson,P. Patterson 3PT floating (3 PTS),rebound,foul,14,Low
22000009,219,foul,2,PT09M30.00S,09:30,Q2 09:30,30,44,1610612746.0,Kennard,L. Kennard shooting personal FOUL (1 PF) (Morris 3 FT),3pt made,freethrow,14,Low
22000009,221,freethrow,2,PT09M30.00S,09:30,Q2 09:30,31,44,1610612743.0,Morris,M. Morris Free Throw 1 of 3 (3 PTS),foul,freethrow,13,Low
22000009,222,freethrow,2,PT09M30.00S,09:30,Q2 09:30,32,44,1610612743.0,Morris,M. Morris Free Throw 2 of 3 (4 PTS),freethrow,freethrow,12,Low
22000009,223,freethrow,2,PT09M30.00S,09:30,Q2 09:30,33,44,1610612743.0,Morris,M. Morris Free Throw 3 of 3 (5 PTS),freethrow,2pt made,11,Low
22000009,224,2pt,2,PT09M12.00S,09:12,Q2 09:12,33,46,1610612746.0,Zubac,I. Zubac turnaround Hook (4 PTS) (L. Kennard 2 AST),freethrow,foul,13,Low
