game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000151,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612749.0,Holiday,J. Holiday Layup (2 PTS),,turnover,2,Low
22000151,8,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612753.0,Gordon,A. Gordon bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000151,9,steal,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,3pt missed,2,Low
22000151,10,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612749.0,Middleton,MISS K. Middleton 24' 3PT,steal,rebound,2,Low
22000151,11,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000151,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612753.0,Bacon,D. Bacon driving Layup (2 PTS),rebound,turnover,0,Low
22000151,13,turnover,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000151,14,steal,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,2pt missed,0,Low
22000151,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612753.0,Anthony,MISS C. Anthony driving Layup,steal,rebound,0,Low
22000151,16,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000151,17,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (2 PTS),rebound,2pt missed,2,Low
22000151,19,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612753.0,Vucevic,MISS N. Vucevic 6' driving floating Shot,2pt made,rebound,2,Low
22000151,20,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
