game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000228,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Green,MISS D. Green pullup 3PT,,rebound,0,Low
22000228,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000228,9,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,0,Low
22000228,11,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Barrett,MISS R. Barrett Free Throw 1 of 2,foul,rebound,0,Low
22000228,12,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000228,13,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22000228,14,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,1,1610612744.0,Wiggins,A. Wiggins 9' driving floating Jump Shot (2 PTS),freethrow,2pt missed,1,Low
22000228,16,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,1,1610612752.0,Robinson,MISS M. Robinson Layup - blocked,2pt made,block,1,Low
22000228,17,block,1,PT11M06.00S,11:06,Q1 11:06,2,1,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,1,Low
22000228,18,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,1,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),block,foul,1,Low
22000228,19,foul,1,PT10M50.00S,10:50,Q1 10:50,2,1,1610612752.0,Bullock,R. Bullock shooting personal FOUL (1 PF) (Wiseman 2 FT),rebound,freethrow,1,Low
22000228,21,freethrow,1,PT10M50.00S,10:50,Q1 10:50,3,1,1610612744.0,Wiseman,J. Wiseman Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000228,22,freethrow,1,PT10M50.00S,10:50,Q1 10:50,3,1,1610612744.0,Wiseman,MISS J. Wiseman Free Throw 2 of 2,freethrow,rebound,2,Low
22000228,23,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,1,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
22000228,24,2pt,1,PT10M28.00S,10:28,Q1 10:28,3,1,1610612752.0,Bullock,MISS R. Bullock 20' pullup Shot,rebound,rebound,2,Low
22000228,25,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,1,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000228,26,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,1,1610612744.0,Wiseman,MISS J. Wiseman 26' 3PT,rebound,rebound,2,Low
22000228,27,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,1,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000228,28,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612752.0,Bullock,R. Bullock 26' 3PT  (3 PTS) (J. Randle 1 AST),rebound,2pt made,1,Low
22000228,30,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,4,1610612744.0,Oubre Jr.,K. Oubre Jr. driving DUNK (2 PTS),3pt made,3pt made,1,Low
22000228,31,3pt,1,PT09M31.00S,09:31,Q1 09:31,5,7,1610612752.0,Barrett,R. Barrett 26' 3PT pullup (4 PTS) (J. Randle 2 AST),2pt made,3pt made,2,Low
22000228,33,3pt,1,PT09M18.00S,09:18,Q1 09:18,8,7,1610612744.0,Green,D. Green 26' 3PT  (3 PTS) (S. Curry 1 AST),3pt made,2pt made,1,Low
22000228,39,2pt,1,PT08M54.00S,08:54,Q1 08:54,8,9,1610612752.0,Payton,E. Payton driving Layup (2 PTS) (R. Barrett 1 AST),3pt made,turnover,1,Low
22000228,41,turnover,1,PT08M41.00S,08:41,Q1 08:41,8,9,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000228,42,steal,1,PT08M41.00S,08:41,Q1 08:41,8,9,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,2pt made,1,Low
22000228,43,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,11,1610612752.0,Barrett,R. Barrett DUNK (6 PTS) (E. Payton 1 AST),steal,3pt missed,3,Low
22000228,45,3pt,1,PT08M22.00S,08:22,Q1 08:22,8,11,1610612744.0,Green,MISS D. Green 27' 3PT,2pt made,rebound,3,Low
22000228,46,rebound,1,PT08M20.00S,08:20,Q1 08:20,8,11,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000228,47,3pt,1,PT08M13.00S,08:13,Q1 08:13,8,14,1610612752.0,Bullock,R. Bullock 26' 3PT running pullup (6 PTS) (J. Randle 3 AST),rebound,timeout,6,Low
22000228,49,timeout,1,PT08M12.00S,08:12,Q1 08:12,8,14,1610612744.0,,GSW Timeout,3pt made,2pt missed,6,Low
22000228,50,2pt,1,PT07M56.00S,07:56,Q1 07:56,8,14,1610612744.0,Wiseman,MISS J. Wiseman driving Hook,timeout,rebound,6,Low
22000228,51,rebound,1,PT07M51.00S,07:51,Q1 07:51,8,14,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Low
