game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000336,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Bagley III,MISS M. Bagley III 3PT,,rebound,0,Low
22000336,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000336,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612738.0,Tatum,J. Tatum 19' step back Jump Shot (2 PTS) (D. Theis 1 AST),rebound,3pt missed,2,Low
22000336,10,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612758.0,Hield,MISS B. Hield 26' 3PT,2pt made,rebound,2,Low
22000336,11,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000336,12,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,4,1610612738.0,Thompson,T. Thompson driving Hook (2 PTS) (J. Tatum 1 AST),rebound,3pt missed,4,Low
22000336,13,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,2pt made,rebound,4,Low
22000336,14,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22000336,15,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612738.0,Tatum,MISS J. Tatum 27' step back 3PT,rebound,rebound,4,Low
22000336,16,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000336,17,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,4,1610612758.0,Bagley III,M. Bagley III turnaround Hook (2 PTS) (D. Fox 1 AST),rebound,turnover,2,Low
22000336,19,turnover,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Low
22000336,20,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612758.0,Bagley III,M. Bagley III 10' driving Hook (4 PTS),turnover,foul,0,Low
22000336,21,foul,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,freethrow,0,Low
22000336,23,freethrow,1,PT09M24.00S,09:24,Q1 09:24,4,5,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000336,24,freethrow,1,PT09M24.00S,09:24,Q1 09:24,4,6,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22000336,25,3pt,1,PT09M15.00S,09:15,Q1 09:15,4,6,1610612758.0,Hield,MISS B. Hield 25' 3PT,freethrow,rebound,2,Low
22000336,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000336,27,3pt,1,PT09M06.00S,09:06,Q1 09:06,4,6,1610612738.0,Teague,MISS J. Teague 26' pullup 3PT,rebound,rebound,2,Low
22000336,28,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,6,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000336,29,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,6,1610612758.0,Holmes,MISS R. Holmes cutting Layup - blocked,rebound,block,2,Low
22000336,30,block,1,PT08M51.00S,08:51,Q1 08:51,4,6,1610612738.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,2,Low
22000336,31,rebound,1,PT08M49.00S,08:49,Q1 08:49,4,6,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:2),block,foul,2,Low
22000336,32,foul,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612758.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,2,Low
22000336,34,freethrow,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612738.0,Thompson,T. Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000336,35,freethrow,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612738.0,Thompson,MISS T. Thompson Free Throw 2 of 2,freethrow,rebound,3,Low
22000336,36,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,7,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),freethrow,foul,3,Low
22000336,37,foul,1,PT08M32.00S,08:32,Q1 08:32,4,7,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,3,Low
22000336,39,freethrow,1,PT08M32.00S,08:32,Q1 08:32,4,7,1610612758.0,Barnes,MISS H. Barnes Free Throw 1 of 2,foul,rebound,3,Low
22000336,40,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,7,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000336,41,freethrow,1,PT08M32.00S,08:32,Q1 08:32,5,7,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (1 PTS),rebound,foul,2,Low
22000336,42,foul,1,PT08M13.00S,08:13,Q1 08:13,5,7,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Teague 2 FT),freethrow,freethrow,2,Low
22000336,44,freethrow,1,PT08M13.00S,08:13,Q1 08:13,5,8,1610612738.0,Teague,J. Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000336,45,freethrow,1,PT08M13.00S,08:13,Q1 08:13,5,9,1610612738.0,Teague,J. Teague Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
22000336,46,turnover,1,PT08M04.00S,08:04,Q1 08:04,5,9,1610612758.0,Holmes,R. Holmes offensive goaltending TURNOVER (1 TO),freethrow,turnover,4,Low
22000336,47,turnover,1,PT07M47.00S,07:47,Q1 07:47,5,9,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (2 TO),turnover,steal,4,Low
22000336,48,steal,1,PT07M47.00S,07:47,Q1 07:47,5,9,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,foul,4,Low
22000336,49,foul,1,PT07M44.00S,07:44,Q1 07:44,5,9,1610612738.0,Teague,J. Teague shooting personal FOUL (1 PF) (Fox 2 FT),steal,freethrow,4,Low
22000336,51,freethrow,1,PT07M44.00S,07:44,Q1 07:44,6,9,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000336,52,freethrow,1,PT07M44.00S,07:44,Q1 07:44,7,9,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22000336,53,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,11,1610612738.0,Brown,J. Brown cutting DUNK (4 PTS) (D. Theis 2 AST),freethrow,2pt missed,4,Low
22000336,55,2pt,1,PT07M12.00S,07:12,Q1 07:12,7,11,1610612758.0,Hield,MISS B. Hield 10' fadeaway Shot,2pt made,rebound,4,Low
22000336,56,rebound,1,PT07M09.00S,07:09,Q1 07:09,7,11,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
22000336,57,3pt,1,PT07M01.00S,07:01,Q1 07:01,7,14,1610612738.0,Theis,D. Theis 25' 3PT  (3 PTS) (J. Tatum 2 AST),rebound,timeout,7,Low
22000336,59,timeout,1,PT07M00.00S,07:00,Q1 07:00,7,14,1610612758.0,,SAC Timeout,3pt made,3pt made,7,Low
22000336,62,3pt,1,PT06M48.00S,06:48,Q1 06:48,10,14,1610612758.0,Bagley III,M. Bagley III 3PT  (7 PTS) (H. Barnes 1 AST),timeout,2pt made,4,Low
22000336,64,2pt,1,PT06M28.00S,06:28,Q1 06:28,10,16,1610612738.0,Tatum,J. Tatum 20' pullup Jump Shot (4 PTS) (J. Brown 1 AST),3pt made,3pt made,6,Low
22000336,65,3pt,1,PT06M19.00S,06:19,Q1 06:19,13,16,1610612758.0,Hield,B. Hield 25' 3PT  (3 PTS) (D. Fox 2 AST),2pt made,3pt made,3,Low
22000336,67,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,19,1610612738.0,Brown,J. Brown 24' 3PT  (7 PTS) (J. Tatum 3 AST),3pt made,3pt missed,6,Low
22000336,69,3pt,1,PT05M44.00S,05:44,Q1 05:44,13,19,1610612758.0,Barnes,MISS H. Barnes 25' pullup 3PT,3pt made,rebound,6,Low
22000336,70,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,19,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22000336,71,3pt,1,PT05M22.00S,05:22,Q1 05:22,13,19,1610612738.0,Theis,MISS D. Theis 26' 3PT,rebound,rebound,6,Low
22000336,72,rebound,1,PT05M19.00S,05:19,Q1 05:19,13,19,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22000336,73,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,19,1610612758.0,Fox,MISS D. Fox running finger roll Layup,rebound,rebound,6,Low
22000336,74,rebound,1,PT05M10.00S,05:10,Q1 05:10,13,19,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
22000336,75,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,19,1610612758.0,Bagley III,MISS M. Bagley III turnaround Hook,rebound,rebound,6,Low
22000336,76,rebound,1,PT05M08.00S,05:08,Q1 05:08,13,19,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:4),2pt missed,2pt missed,6,Low
22000336,77,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,19,1610612738.0,Teague,MISS J. Teague driving finger roll Layup,rebound,rebound,6,Low
22000336,78,rebound,1,PT04M54.00S,04:54,Q1 04:54,13,19,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000336,79,2pt,1,PT04M51.00S,04:51,Q1 04:51,13,19,1610612758.0,Hield,MISS B. Hield running Layup,rebound,rebound,6,Low
22000336,81,rebound,1,PT04M51.00S,04:51,Q1 04:51,13,19,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),2pt missed,foul,6,Low
22000336,82,foul,1,PT04M45.00S,04:45,Q1 04:45,13,19,1610612758.0,Holmes,R. Holmes shooting personal FOUL (2 PF) (Brown 2 FT),rebound,freethrow,6,Low
22000336,84,freethrow,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
22000336,93,freethrow,1,PT04M45.00S,04:45,Q1 04:45,13,21,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (9 PTS),freethrow,substitution,8,Low
22000336,85,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,7,Low
22000336,86,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,7,Low
22000336,87,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,7,Low
22000336,88,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612738.0,Teague,SUB out: J. Teague,substitution,substitution,7,Low
22000336,89,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,7,Low
22000336,90,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,7,Low
22000336,91,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612738.0,Green,SUB in: J. Green,substitution,substitution,7,Low
22000336,92,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,20,1610612738.0,Waters,SUB in: T. Waters,substitution,2pt made,7,Low
22000336,94,2pt,1,PT04M32.00S,04:32,Q1 04:32,15,21,1610612758.0,Holmes,R. Holmes 17' floating Jump Shot (2 PTS) (T. Haliburton 1 AST),substitution,2pt missed,6,Low
22000336,96,2pt,1,PT04M16.00S,04:16,Q1 04:16,15,21,1610612738.0,Brown,MISS J. Brown driving finger roll Layup,2pt made,rebound,6,Low
22000336,97,rebound,1,PT04M16.00S,04:16,Q1 04:16,15,21,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt missed,6,Low
22000336,99,2pt,1,PT03M58.00S,03:58,Q1 03:58,15,21,1610612758.0,Holmes,MISS R. Holmes cutting Layup,rebound,rebound,6,Low
22000336,100,rebound,1,PT03M56.00S,03:56,Q1 03:56,15,21,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22000336,101,2pt,1,PT03M38.00S,03:38,Q1 03:38,15,23,1610612738.0,Thompson,T. Thompson driving Layup (5 PTS),rebound,foul,8,Low
22000336,102,foul,1,PT03M38.00S,03:38,Q1 03:38,15,23,1610612758.0,Bagley III,M. Bagley III shooting personal FOUL (2 PF) (Thompson 1 FT),2pt made,freethrow,8,Low
22000336,109,freethrow,1,PT03M38.00S,03:38,Q1 03:38,15,24,1610612738.0,Thompson,T. Thompson Free Throw 1 of 1 (6 PTS),foul,substitution,9,Low
22000336,105,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,23,1610612758.0,Holmes,SUB out: R. Holmes,freethrow,substitution,8,Low
22000336,106,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,23,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,8,Low
22000336,107,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,23,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,8,Low
22000336,108,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,23,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt made,8,Low
22000336,110,2pt,1,PT03M28.00S,03:28,Q1 03:28,17,24,1610612758.0,Hield,B. Hield 16' step back Jump Shot (5 PTS),substitution,timeout,7,Low
22000336,114,timeout,1,PT03M19.00S,03:19,Q1 03:19,17,24,1610612738.0,,BOS Timeout,2pt made,substitution,7,Low
22000336,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,17,24,1610612738.0,Theis,SUB out: D. Theis,timeout,substitution,7,Low
22000336,113,substitution,1,PT03M19.00S,03:19,Q1 03:19,17,24,1610612738.0,Williams,SUB in: G. Williams,substitution,2pt missed,7,Low
22000336,115,2pt,1,PT03M08.00S,03:08,Q1 03:08,17,24,1610612738.0,Waters,MISS T. Waters 16' step back Shot,substitution,rebound,7,Low
22000336,116,rebound,1,PT03M07.00S,03:07,Q1 03:07,17,24,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
22000336,118,foul,1,PT02M57.00S,02:57,Q1 02:57,17,24,1610612738.0,Waters,T. Waters personal FOUL (1 PF),rebound,substitution,7,Low
22000336,120,substitution,1,PT02M57.00S,02:57,Q1 02:57,17,24,1610612738.0,Thompson,SUB out: T. Thompson,foul,substitution,7,Low
22000336,121,substitution,1,PT02M57.00S,02:57,Q1 02:57,17,24,1610612738.0,Williams III,SUB in: R. Williams III,substitution,3pt missed,7,Low
