game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000423,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Harris,MISS T. Harris 20' Jump Shot,,rebound,0,Low
22000423,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000423,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612762.0,Mitchell,MISS D. Mitchell 10' floating Shot,rebound,rebound,0,Low
22000423,12,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000423,13,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612755.0,Simmons,B. Simmons running finger roll Layup (2 PTS),rebound,2pt made,2,Low
22000423,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612762.0,Mitchell,D. Mitchell driving Layup (2 PTS),2pt made,2pt missed,0,Low
22000423,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612755.0,Harris,MISS T. Harris driving floating bank Shot,2pt made,rebound,0,Low
22000423,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612755.0,Simmons,B. Simmons REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000423,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612755.0,Simmons,B. Simmons tip DUNK (4 PTS),rebound,2pt made,2,Low
22000423,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612762.0,Ingles,J. Ingles 12' floating Jump Shot (2 PTS),2pt made,2pt made,0,Low
22000423,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612755.0,Simmons,B. Simmons driving Layup (6 PTS),2pt made,2pt made,2,Low
22000423,20,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,6,1610612762.0,Mitchell,D. Mitchell 7' driving floating Jump Shot (4 PTS),2pt made,2pt missed,0,Low
22000423,21,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,6,1610612755.0,Green,MISS D. Green 8' floating Shot,2pt made,rebound,0,Low
22000423,22,rebound,1,PT09M40.00S,09:40,Q1 09:40,6,6,1610612755.0,Green,D. Green REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
22000423,23,foul,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612762.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Simmons 2 FT),rebound,freethrow,0,Low
22000423,25,freethrow,1,PT09M36.00S,09:36,Q1 09:36,6,7,1610612755.0,Simmons,B. Simmons Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
22000423,26,freethrow,1,PT09M36.00S,09:36,Q1 09:36,6,8,1610612755.0,Simmons,B. Simmons Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,2,Low
22000423,27,3pt,1,PT09M24.00S,09:24,Q1 09:24,6,8,1610612762.0,Mitchell,MISS D. Mitchell 27' 3PT,freethrow,rebound,2,Low
22000423,28,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,8,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000423,29,3pt,1,PT09M10.00S,09:10,Q1 09:10,6,11,1610612755.0,Scott,M. Scott 24' 3PT  (3 PTS) (B. Simmons 1 AST),rebound,foul,5,Low
22000423,30,foul,1,PT08M53.00S,08:53,Q1 08:53,6,11,1610612755.0,Scott,M. Scott shooting personal FOUL (1 PF) (Gobert 2 FT),3pt made,freethrow,5,Low
22000423,32,freethrow,1,PT08M53.00S,08:53,Q1 08:53,7,11,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000423,34,freethrow,1,PT08M53.00S,08:53,Q1 08:53,8,11,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
22000423,35,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,13,1610612755.0,Harris,T. Harris 19' step back Jump Shot (2 PTS) (S. Curry 1 AST),freethrow,foul,5,Low
22000423,37,foul,1,PT08M19.00S,08:19,Q1 08:19,8,13,1610612755.0,Green,D. Green personal FOUL (1 PF),2pt made,2pt made,5,Low
22000423,39,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,13,1610612762.0,Gobert,R. Gobert cutting DUNK (4 PTS) (J. Ingles 1 AST),foul,2pt made,3,Low
22000423,41,2pt,1,PT08M02.00S,08:02,Q1 08:02,10,15,1610612755.0,Harris,T. Harris driving Layup (4 PTS),2pt made,3pt missed,5,Low
22000423,42,3pt,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612762.0,Ingles,MISS J. Ingles 25' pullup 3PT,2pt made,rebound,5,Low
22000423,43,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22000423,44,foul,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612762.0,O'Neale,R. O'Neale loose ball personal FOUL (1 PF),rebound,3pt made,5,Low
22000423,46,3pt,1,PT07M43.00S,07:43,Q1 07:43,10,18,1610612755.0,Harris,T. Harris 24' 3PT pullup (7 PTS),foul,3pt missed,8,Low
22000423,47,3pt,1,PT07M24.00S,07:24,Q1 07:24,10,18,1610612762.0,O'Neale,MISS R. O'Neale 24' 3PT,3pt made,rebound,8,Low
22000423,48,rebound,1,PT07M22.00S,07:22,Q1 07:22,10,18,1610612755.0,Green,D. Green REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22000423,49,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,20,1610612755.0,Simmons,B. Simmons 7' driving bank Jump Shot (10 PTS),rebound,timeout,10,Low
22000423,50,timeout,1,PT07M11.00S,07:11,Q1 07:11,10,20,1610612762.0,,UTA Timeout,2pt made,substitution,10,Low
22000423,51,substitution,1,PT07M11.00S,07:11,Q1 07:11,10,20,1610612762.0,Gobert,SUB out: R. Gobert,timeout,substitution,10,Low
22000423,52,substitution,1,PT07M11.00S,07:11,Q1 07:11,10,20,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,10,Low
22000423,53,substitution,1,PT07M11.00S,07:11,Q1 07:11,10,20,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,10,Low
22000423,54,substitution,1,PT07M11.00S,07:11,Q1 07:11,10,20,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,10,Low
22000423,56,3pt,1,PT06M53.00S,06:53,Q1 06:53,10,20,1610612762.0,Bogdanovic,MISS B. Bogdanovic 3PT,substitution,rebound,10,Low
22000423,57,rebound,1,PT06M49.00S,06:49,Q1 06:49,10,20,1610612755.0,Simmons,B. Simmons REBOUND (Off:1 Def:1),3pt missed,2pt made,10,Low
22000423,58,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,22,1610612755.0,Curry,S. Curry 20' pullup Jump Shot (2 PTS) (B. Simmons 2 AST),rebound,turnover,12,Low
22000423,60,turnover,1,PT06M25.00S,06:25,Q1 06:25,10,22,1610612762.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,12,Low
22000423,61,2pt,1,PT06M14.00S,06:14,Q1 06:14,10,24,1610612755.0,Harris,T. Harris 8' floating Jump Shot (9 PTS) (B. Simmons 3 AST),turnover,foul,14,Low
22000423,63,foul,1,PT06M03.00S,06:03,Q1 06:03,10,24,1610612755.0,Harris,T. Harris personal FOUL (1 PF),2pt made,substitution,14,Low
22000423,65,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,24,1610612755.0,Scott,SUB out: M. Scott,foul,substitution,14,Low
22000423,66,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,24,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,3pt made,14,Low
22000423,67,3pt,1,PT05M50.00S,05:50,Q1 05:50,13,24,1610612762.0,Clarkson,J. Clarkson 27' 3PT pullup (3 PTS),substitution,2pt made,11,Low
22000423,68,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,26,1610612755.0,Curry,S. Curry 17' pullup Jump Shot (4 PTS) (B. Simmons 4 AST),3pt made,3pt made,13,Low
