game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000134,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612766.0,Hayward,MISS G. Hayward 17' Jump Shot,,rebound,0,Low
22000134,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000134,9,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000134,10,steal,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Graham,D. Graham STEAL (1 STL),turnover,turnover,0,Low
22000134,11,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612766.0,Rozier,T. Rozier bad pass TURNOVER (1 TO),steal,3pt made,0,Low
22000134,12,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612737.0,Bogdanovic,B. Bogdanovic 24' 3PT  (3 PTS) (T. Young 1 AST),turnover,2pt missed,3,Low
22000134,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612766.0,Washington,MISS P. Washington Jump Shot,3pt made,rebound,3,Low
22000134,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt missed,3,Low
22000134,18,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612766.0,Hayward,MISS G. Hayward 11' Jump Shot,rebound,rebound,3,Low
22000134,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,3,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000134,20,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,3,1610612737.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000134,21,steal,1,PT10M27.00S,10:27,Q1 10:27,0,3,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,3pt made,3,Low
22000134,22,3pt,1,PT10M04.00S,10:04,Q1 10:04,3,3,1610612766.0,Graham,D. Graham 25' 3PT  (3 PTS) (G. Hayward 1 AST),steal,3pt made,0,Low
