game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000207,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612759.0,Aldridge,L. Aldridge 18' Jump Shot (2 PTS) (D. DeRozan 1 AST),,2pt made,2,Low
22000207,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612757.0,Hood,R. Hood 15' pullup Jump Shot (2 PTS),2pt made,2pt made,0,Low
22000207,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,4,1610612759.0,Aldridge,L. Aldridge 20' Jump Shot (4 PTS) (D. DeRozan 2 AST),2pt made,3pt made,2,Low
22000207,12,3pt,1,PT10M51.00S,10:51,Q1 10:51,5,4,1610612757.0,Covington,R. Covington 24' 3PT  (3 PTS) (R. Hood 1 AST),2pt made,2pt missed,1,Low
22000207,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,5,4,1610612759.0,Aldridge,MISS L. Aldridge 22' Jump Shot,3pt made,rebound,1,Low
22000207,18,rebound,1,PT10M37.00S,10:37,Q1 10:37,5,4,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000207,16,3pt,1,PT10M27.00S,10:27,Q1 10:27,8,4,1610612757.0,Hood,R. Hood 25' 3PT step back (5 PTS) (D. Lillard 1 AST),rebound,2pt made,4,Low
22000207,19,2pt,1,PT10M10.00S,10:10,Q1 10:10,8,6,1610612759.0,Aldridge,L. Aldridge 21' Jump Shot (6 PTS) (D. DeRozan 3 AST),3pt made,3pt missed,2,Low
22000207,21,3pt,1,PT09M56.00S,09:56,Q1 09:56,8,6,1610612757.0,Jones Jr.,MISS D. Jones Jr. 26' 3PT,2pt made,rebound,2,Low
22000207,22,rebound,1,PT09M53.00S,09:53,Q1 09:53,8,6,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000207,23,3pt,1,PT09M40.00S,09:40,Q1 09:40,8,6,1610612759.0,Aldridge,MISS L. Aldridge 27' 3PT,rebound,rebound,2,Low
22000207,24,rebound,1,PT09M38.00S,09:38,Q1 09:38,8,6,1610612757.0,Hood,R. Hood REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000207,25,2pt,1,PT09M28.00S,09:28,Q1 09:28,10,6,1610612757.0,Hood,R. Hood 17' pullup Jump Shot (7 PTS) (E. Kanter 1 AST),rebound,2pt made,4,Low
22000207,27,2pt,1,PT09M14.00S,09:14,Q1 09:14,10,8,1610612759.0,Johnson,K. Johnson 13' driving floating Jump Shot (2 PTS) (D. Murray 1 AST),2pt made,2pt made,2,Low
22000207,29,2pt,1,PT08M55.00S,08:55,Q1 08:55,12,8,1610612757.0,Kanter,E. Kanter driving Layup (2 PTS) (D. Lillard 2 AST),2pt made,turnover,4,Low
22000207,31,turnover,1,PT08M42.00S,08:42,Q1 08:42,12,8,1610612759.0,Johnson,K. Johnson lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22000207,32,steal,1,PT08M42.00S,08:42,Q1 08:42,12,8,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,3pt missed,4,Low
22000207,33,3pt,1,PT08M35.00S,08:35,Q1 08:35,12,8,1610612757.0,Lillard,MISS D. Lillard 32' running pullup 3PT,steal,rebound,4,Low
22000207,34,rebound,1,PT08M32.00S,08:32,Q1 08:32,12,8,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000207,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,12,10,1610612759.0,Aldridge,L. Aldridge 16' pullup Jump Shot (8 PTS) (D. Murray 2 AST),rebound,2pt made,2,Low
22000207,37,2pt,1,PT08M06.00S,08:06,Q1 08:06,14,10,1610612757.0,Lillard,D. Lillard driving finger roll Layup (2 PTS),2pt made,2pt missed,4,Low
22000207,38,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,10,1610612759.0,Aldridge,MISS L. Aldridge 20' Jump Shot,2pt made,rebound,4,Low
22000207,39,rebound,1,PT07M46.00S,07:46,Q1 07:46,14,10,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000207,40,3pt,1,PT07M34.00S,07:34,Q1 07:34,14,10,1610612757.0,Covington,MISS R. Covington 24' 3PT,rebound,rebound,4,Low
22000207,41,rebound,1,PT07M30.00S,07:30,Q1 07:30,14,10,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000207,42,2pt,1,PT07M25.00S,07:25,Q1 07:25,14,12,1610612759.0,Murray,D. Murray running Layup (2 PTS),rebound,2pt missed,2,Low
22000207,43,2pt,1,PT07M05.00S,07:05,Q1 07:05,14,12,1610612757.0,Lillard,MISS D. Lillard 18' pullup Shot,2pt made,rebound,2,Low
22000207,44,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,12,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22000207,46,turnover,1,PT06M47.00S,06:47,Q1 06:47,14,12,1610612759.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000207,47,steal,1,PT06M47.00S,06:47,Q1 06:47,14,12,1610612757.0,Hood,R. Hood STEAL (1 STL),turnover,turnover,2,Low
22000207,48,turnover,1,PT06M41.00S,06:41,Q1 06:41,14,12,1610612757.0,Hood,R. Hood bad pass TURNOVER (1 TO),steal,steal,2,Low
22000207,49,steal,1,PT06M41.00S,06:41,Q1 06:41,14,12,1610612759.0,Aldridge,L. Aldridge STEAL (1 STL),turnover,3pt missed,2,Low
22000207,50,3pt,1,PT06M35.00S,06:35,Q1 06:35,14,12,1610612759.0,Murray,MISS D. Murray 24' 3PT,steal,rebound,2,Low
22000207,51,rebound,1,PT06M32.00S,06:32,Q1 06:32,14,12,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000207,52,turnover,1,PT06M20.00S,06:20,Q1 06:20,14,12,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000207,53,steal,1,PT06M20.00S,06:20,Q1 06:20,14,12,1610612759.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,2pt made,2,Low
22000207,54,2pt,1,PT06M14.00S,06:14,Q1 06:14,14,14,1610612759.0,Johnson,K. Johnson alley-oop Layup (4 PTS) (D. DeRozan 4 AST),steal,timeout,0,Low
22000207,56,timeout,1,PT06M13.00S,06:13,Q1 06:13,14,14,1610612757.0,,POR Timeout,2pt made,turnover,0,Low
22000207,57,turnover,1,PT05M54.00S,05:54,Q1 05:54,14,14,1610612757.0,Hood,R. Hood lost ball out-of-bounds TURNOVER (2 TO),timeout,3pt missed,0,Low
22000207,59,3pt,1,PT05M33.00S,05:33,Q1 05:33,14,14,1610612759.0,Walker IV,MISS L. Walker IV 27' 3PT,turnover,rebound,0,Low
22000207,60,rebound,1,PT05M31.00S,05:31,Q1 05:31,14,14,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000207,61,2pt,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612757.0,Kanter,E. Kanter floating Jump Shot (4 PTS) (D. Lillard 3 AST),rebound,foul,2,Low
22000207,63,foul,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612759.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Kanter 1 FT),2pt made,freethrow,2,Low
22000207,73,freethrow,1,PT05M25.00S,05:25,Q1 05:25,17,14,1610612757.0,Kanter,E. Kanter Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
22000207,65,substitution,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,2,Low
22000207,66,substitution,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612757.0,Hood,SUB out: R. Hood,substitution,substitution,2,Low
22000207,67,substitution,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,2,Low
22000207,68,substitution,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,2,Low
22000207,69,substitution,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,2,Low
22000207,70,substitution,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612757.0,Little,SUB in: N. Little,substitution,substitution,2,Low
