game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000212,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612747.0,Schroder,D. Schroder driving finger roll Layup (2 PTS) (A. Davis 1 AST),,2pt missed,2,Low
22000212,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612744.0,Wiseman,MISS J. Wiseman 11' floating Shot,2pt made,rebound,2,Low
22000212,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000212,11,3pt,1,PT11M02.00S,11:02,Q1 11:02,5,0,1610612747.0,Gasol,M. Gasol 3PT  (3 PTS) (A. Davis 2 AST),rebound,2pt made,5,Low
22000212,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,5,2,1610612744.0,Curry,S. Curry 19' Jump Shot (2 PTS) (D. Green 1 AST),3pt made,foul,3,Low
22000212,15,foul,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Schroder 2 FT),2pt made,freethrow,3,Low
22000212,17,freethrow,1,PT10M39.00S,10:39,Q1 10:39,6,2,1610612747.0,Schroder,D. Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000212,18,freethrow,1,PT10M39.00S,10:39,Q1 10:39,7,2,1610612747.0,Schroder,D. Schroder Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
22000212,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,7,2,1610612744.0,Green,MISS D. Green driving Layup,freethrow,rebound,5,Low
22000212,20,rebound,1,PT10M26.00S,10:26,Q1 10:26,7,2,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000212,21,foul,1,PT10M25.00S,10:25,Q1 10:25,7,2,1610612744.0,Green,D. Green technical FOUL (1 Tech),rebound,freethrow,5,Low
22000212,22,freethrow,1,PT10M25.00S,10:25,Q1 10:25,8,2,1610612747.0,Caldwell-Pope,K. Caldwell-Pope technical Free Throw 1 of 1 (1 PTS),foul,2pt made,6,Low
22000212,23,2pt,1,PT10M10.00S,10:10,Q1 10:10,10,2,1610612747.0,Schroder,D. Schroder reverse Layup (6 PTS) (A. Davis 3 AST),freethrow,foul,8,Low
22000212,25,foul,1,PT09M57.00S,09:57,Q1 09:57,10,2,1610612747.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),2pt made,freethrow,8,Low
22000212,27,freethrow,1,PT09M57.00S,09:57,Q1 09:57,10,3,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000212,28,freethrow,1,PT09M57.00S,09:57,Q1 09:57,10,4,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
22000212,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,10,4,1610612747.0,Davis,MISS A. Davis 13' step back Shot,freethrow,rebound,6,Low
