game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000470,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612743.0,Jokic,MISS N. Jokic turnaround Shot,,rebound,0,Low
22000470,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000470,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612737.0,Reddish,MISS C. Reddish driving Layup,rebound,rebound,0,Low
22000470,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000470,11,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612743.0,Barton,W. Barton bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Low
22000470,12,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612737.0,Reddish,MISS C. Reddish 25' 3PT,turnover,rebound,0,Low
22000470,13,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000470,14,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612743.0,Murray,J. Murray lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000470,15,steal,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612737.0,Young,T. Young STEAL (1 STL),turnover,3pt made,0,Low
22000470,16,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612737.0,Huerter,K. Huerter 25' 3PT  (3 PTS) (T. Young 1 AST),steal,3pt missed,3,Low
22000470,18,3pt,1,PT10M33.00S,10:33,Q1 10:33,3,0,1610612743.0,Nnaji,MISS Z. Nnaji 3PT,3pt made,rebound,3,Low
22000470,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000470,20,3pt,1,PT10M24.00S,10:24,Q1 10:24,3,0,1610612737.0,Huerter,MISS K. Huerter 25' 3PT,rebound,rebound,3,Low
22000470,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
22000470,22,3pt,1,PT10M19.00S,10:19,Q1 10:19,3,0,1610612737.0,Huerter,MISS K. Huerter 25' 3PT,rebound,rebound,3,Low
22000470,23,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000470,24,foul,1,PT10M09.00S,10:09,Q1 10:09,3,0,1610612737.0,Capela,C. Capela personal FOUL (1 PF),rebound,3pt made,3,Low
22000470,26,3pt,1,PT09M59.00S,09:59,Q1 09:59,3,3,1610612743.0,Nnaji,Z. Nnaji 25' 3PT  (3 PTS) (J. Murray 1 AST),foul,2pt missed,0,Low
22000470,28,2pt,1,PT09M37.00S,09:37,Q1 09:37,3,3,1610612737.0,Capela,MISS C. Capela 9' floating Shot,3pt made,rebound,0,Low
22000470,29,rebound,1,PT09M34.00S,09:34,Q1 09:34,3,3,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000470,30,2pt,1,PT09M28.00S,09:28,Q1 09:28,3,5,1610612743.0,Porter Jr.,M. Porter Jr. driving Layup (2 PTS),rebound,foul,2,Low
22000470,31,foul,1,PT09M28.00S,09:28,Q1 09:28,3,5,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Porter Jr. 1 FT),2pt made,freethrow,2,Low
22000470,33,freethrow,1,PT09M28.00S,09:28,Q1 09:28,3,6,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
22000470,34,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,6,1610612737.0,Young,T. Young 12' driving floating Jump Shot (2 PTS) (J. Collins 1 AST),freethrow,turnover,1,Low
22000470,36,turnover,1,PT08M46.00S,08:46,Q1 08:46,5,6,1610612743.0,Nnaji,Z. Nnaji step out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,1,Low
22000470,37,2pt,1,PT08M33.00S,08:33,Q1 08:33,5,6,1610612737.0,Reddish,MISS C. Reddish driving floating Shot,turnover,rebound,1,Low
22000470,38,rebound,1,PT08M31.00S,08:31,Q1 08:31,5,6,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22000470,39,2pt,1,PT08M28.00S,08:28,Q1 08:28,5,8,1610612743.0,Murray,J. Murray running Layup (2 PTS) (N. Jokic 1 AST),rebound,turnover,3,Low
22000470,40,turnover,1,PT08M16.00S,08:16,Q1 08:16,5,8,1610612737.0,Capela,C. Capela step out-of-bounds TURNOVER (1 TO),2pt made,2pt made,3,Low
22000470,41,2pt,1,PT08M06.00S,08:06,Q1 08:06,5,10,1610612743.0,Murray,J. Murray driving Layup (4 PTS),turnover,2pt made,5,Low
22000470,42,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,10,1610612737.0,Young,T. Young driving Layup (4 PTS),2pt made,2pt made,3,Low
22000470,44,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,12,1610612743.0,Porter Jr.,M. Porter Jr. 11' Jump Shot (5 PTS),2pt made,foul,5,Low
22000470,46,foul,1,PT07M23.00S,07:23,Q1 07:23,7,12,1610612743.0,Murray,J. Murray personal FOUL (1 PF),2pt made,2pt made,5,Low
22000470,48,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,12,1610612737.0,Capela,C. Capela cutting Layup (2 PTS) (K. Huerter 1 AST),foul,timeout,3,Low
22000470,51,timeout,1,PT06M58.00S,06:58,Q1 06:58,9,12,1610612737.0,,ATL Timeout,2pt made,2pt missed,3,Low
22000470,52,2pt,1,PT06M51.00S,06:51,Q1 06:51,9,12,1610612743.0,Murray,MISS J. Murray 17' pullup Shot,timeout,rebound,3,Low
22000470,53,rebound,1,PT06M46.00S,06:46,Q1 06:46,9,12,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000470,55,foul,1,PT06M42.00S,06:42,Q1 06:42,9,12,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Reddish 2 FT),rebound,freethrow,3,Low
22000470,57,freethrow,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612737.0,Reddish,C. Reddish Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000470,58,freethrow,1,PT06M42.00S,06:42,Q1 06:42,11,12,1610612737.0,Reddish,C. Reddish Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22000470,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612743.0,Murray,J. Murray 8' turnaround Jump Shot (6 PTS),freethrow,foul,3,Low
22000470,60,foul,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612737.0,Young,T. Young shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,3,Low
22000470,62,freethrow,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612743.0,Murray,J. Murray Free Throw 1 of 1 (7 PTS),foul,3pt missed,4,Low
22000470,63,3pt,1,PT06M11.00S,06:11,Q1 06:11,11,15,1610612737.0,Young,MISS T. Young 26' pullup 3PT,freethrow,rebound,4,Low
