game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000294,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,Simmons,MISS B. Simmons 8' fadeaway Shot,,rebound,0,Low
22000294,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000294,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612750.0,Davis,MISS E. Davis cutting Layup,rebound,rebound,0,Low
22000294,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000294,12,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612755.0,Embiid,MISS J. Embiid 26' 3PT,rebound,rebound,0,Low
22000294,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000294,14,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612750.0,Edwards,A. Edwards 21' pullup Jump Shot (2 PTS),rebound,foul,2,Low
22000294,15,foul,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612750.0,Okogie,J. Okogie personal FOUL (1 PF),2pt made,3pt missed,2,Low
22000294,17,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612755.0,Curry,MISS S. Curry 27' 3PT,foul,rebound,2,Low
22000294,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612750.0,Davis,E. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000294,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612750.0,Russell,MISS D. Russell 11' pullup Shot,rebound,rebound,2,Low
22000294,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612750.0,Davis,E. Davis REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22000294,21,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612750.0,Edwards,MISS A. Edwards 3PT,rebound,rebound,2,Low
22000294,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000294,23,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612755.0,Harris,MISS T. Harris 11' pullup Shot,rebound,rebound,2,Low
22000294,24,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612750.0,Davis,E. Davis REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
22000294,25,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612750.0,Beasley,MISS M. Beasley 25' 3PT,rebound,rebound,2,Low
22000294,26,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22000294,27,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,0,1610612755.0,Simmons,MISS B. Simmons 11' floating Shot,rebound,rebound,2,Low
22000294,28,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,0,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22000294,29,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,0,1610612755.0,Embiid,MISS J. Embiid 8' Hook,rebound,rebound,2,Low
22000294,30,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,0,1610612750.0,Davis,E. Davis REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
