game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000214,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612740.0,Ingram,MISS B. Ingram 16' pullup Shot,,rebound,0,Low
22000214,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000214,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612762.0,Mitchell,D. Mitchell driving Layup (2 PTS),rebound,3pt missed,2,Low
22000214,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612740.0,Ball,MISS L. Ball 26' 3PT,2pt made,rebound,2,Low
22000214,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000214,13,turnover,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612762.0,Mitchell,D. Mitchell palming TURNOVER (1 TO),rebound,3pt made,2,Low
22000214,14,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612740.0,Bledsoe,E. Bledsoe 24' 3PT pullup (3 PTS),turnover,turnover,1,Low
22000214,15,turnover,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612762.0,Bogdanovic,B. Bogdanovic step out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,1,Low
22000214,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,3,1610612740.0,Ingram,MISS B. Ingram 11' turnaround Shot,turnover,rebound,1,Low
22000214,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000214,19,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,3,1610612762.0,Mitchell,D. Mitchell 25' 3PT  (5 PTS) (M. Conley 1 AST),rebound,foul,2,Low
22000214,21,foul,1,PT09M51.00S,09:51,Q1 09:51,5,3,1610612762.0,Mitchell,D. Mitchell personal FOUL (1 PF),3pt made,2pt made,2,Low
22000214,23,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,5,1610612740.0,Ingram,B. Ingram driving Layup (2 PTS),foul,2pt made,0,Low
22000214,24,2pt,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612762.0,Bogdanovic,B. Bogdanovic cutting Layup (2 PTS) (R. O'Neale 1 AST),2pt made,3pt missed,2,Low
22000214,26,3pt,1,PT09M04.00S,09:04,Q1 09:04,7,5,1610612740.0,Ball,MISS L. Ball 24' 3PT,2pt made,rebound,2,Low
22000214,27,rebound,1,PT08M59.00S,08:59,Q1 08:59,7,5,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22000214,28,2pt,1,PT08M59.00S,08:59,Q1 08:59,7,5,1610612740.0,Adams,MISS S. Adams tip Layup,rebound,rebound,2,Low
22000214,29,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612740.0,Adams,S. Adams REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
22000214,30,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612740.0,Adams,MISS S. Adams tip Layup,rebound,rebound,2,Low
22000214,31,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000214,32,3pt,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612762.0,Mitchell,MISS D. Mitchell 28' 3PT,rebound,rebound,2,Low
22000214,33,rebound,1,PT08M48.00S,08:48,Q1 08:48,7,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000214,34,2pt,1,PT08M48.00S,08:48,Q1 08:48,9,5,1610612762.0,Gobert,R. Gobert putback Layup (2 PTS),rebound,turnover,4,Low
22000214,35,turnover,1,PT08M40.00S,08:40,Q1 08:40,9,5,1610612740.0,Bledsoe,E. Bledsoe bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000214,36,steal,1,PT08M40.00S,08:40,Q1 08:40,9,5,1610612762.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,2pt made,4,Low
22000214,37,2pt,1,PT08M31.00S,08:31,Q1 08:31,11,5,1610612762.0,Mitchell,D. Mitchell Layup (7 PTS) (M. Conley 2 AST),steal,timeout,6,Low
22000214,39,timeout,1,PT08M26.00S,08:26,Q1 08:26,11,5,1610612740.0,,NOP Timeout,2pt made,foul,6,Low
22000214,40,foul,1,PT08M19.00S,08:19,Q1 08:19,11,5,1610612762.0,Gobert,R. Gobert defensive-3-second technical FOUL (1 Tech),timeout,freethrow,6,Low
22000214,41,freethrow,1,PT08M19.00S,08:19,Q1 08:19,11,5,1610612740.0,Ingram,MISS B. Ingram technical Free Throw 1 of 1,foul,rebound,6,Low
22000214,42,rebound,1,PT08M19.00S,08:19,Q1 08:19,11,5,1610612740.0,,TEAM offensive REBOUND,freethrow,2pt made,6,Low
22000214,43,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,7,1610612740.0,Williamson,Z. Williamson 9' turnaround Jump Shot (2 PTS),rebound,turnover,4,Low
22000214,44,turnover,1,PT07M51.00S,07:51,Q1 07:51,11,7,1610612762.0,Bogdanovic,B. Bogdanovic traveling TURNOVER (2 TO),2pt made,foul,4,Low
22000214,45,foul,1,PT07M39.00S,07:39,Q1 07:39,11,7,1610612740.0,Williamson,Z. Williamson charge offensive FOUL (1 PF),turnover,turnover,4,Low
22000214,47,turnover,1,PT07M39.00S,07:39,Q1 07:39,11,7,1610612740.0,Williamson,Z. Williamson offensive foul TURNOVER (1 TO),foul,turnover,4,Low
22000214,48,turnover,1,PT07M25.00S,07:25,Q1 07:25,11,7,1610612762.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (3 TO),turnover,steal,4,Low
22000214,49,steal,1,PT07M25.00S,07:25,Q1 07:25,11,7,1610612740.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,4,Low
22000214,50,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,9,1610612740.0,Williamson,Z. Williamson running DUNK (4 PTS) (L. Ball 1 AST),steal,turnover,2,Low
22000214,52,turnover,1,PT06M58.00S,06:58,Q1 06:58,11,9,1610612762.0,Mitchell,D. Mitchell bad pass TURNOVER (2 TO),2pt made,steal,2,Low
22000214,53,steal,1,PT06M58.00S,06:58,Q1 06:58,11,9,1610612740.0,Adams,S. Adams STEAL (1 STL),turnover,2pt made,2,Low
22000214,54,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,11,1610612740.0,Ingram,B. Ingram running Layup (4 PTS) (E. Bledsoe 1 AST),steal,2pt missed,0,Low
22000214,56,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,11,1610612762.0,O'Neale,MISS R. O'Neale driving reverse Layup,2pt made,rebound,0,Low
22000214,57,rebound,1,PT06M27.00S,06:27,Q1 06:27,11,11,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
22000214,58,2pt,1,PT06M27.00S,06:27,Q1 06:27,13,11,1610612762.0,Gobert,R. Gobert putback Layup (4 PTS),rebound,3pt missed,2,Low
22000214,59,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,11,1610612740.0,Bledsoe,MISS E. Bledsoe 3PT,2pt made,rebound,2,Low
22000214,60,rebound,1,PT06M13.00S,06:13,Q1 06:13,13,11,1610612740.0,Adams,S. Adams REBOUND (Off:3 Def:0),3pt missed,foul,2,Low
