game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000236,8,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612750.0,Russell,MISS D. Russell 21' pullup Shot,,rebound,0,Low
22000236,9,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000236,11,foul,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612750.0,Russell,D. Russell shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,0,Low
22000236,13,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,1,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000236,14,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22000236,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612750.0,Russell,MISS D. Russell 17' pullup Shot,freethrow,rebound,2,Low
22000236,16,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000236,17,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612737.0,Collins,MISS J. Collins 6' Layup,rebound,rebound,2,Low
22000236,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000236,19,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612750.0,Reid,MISS N. Reid 24' 3PT,rebound,rebound,2,Low
22000236,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22000236,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,2,1610612737.0,Capela,MISS C. Capela Hook,rebound,rebound,2,Low
22000236,22,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612750.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000236,23,foul,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Russell 2 FT),rebound,freethrow,2,Low
22000236,25,freethrow,1,PT10M07.00S,10:07,Q1 10:07,1,2,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000236,26,freethrow,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Low
22000236,27,foul,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Young 2 FT),freethrow,freethrow,0,Low
22000236,29,freethrow,1,PT09M56.00S,09:56,Q1 09:56,2,3,1610612737.0,Young,T. Young Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000236,30,freethrow,1,PT09M56.00S,09:56,Q1 09:56,2,4,1610612737.0,Young,T. Young Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
22000236,31,3pt,1,PT09M35.00S,09:35,Q1 09:35,5,4,1610612750.0,Beasley,M. Beasley 3PT  (3 PTS) (N. Reid 1 AST),freethrow,2pt missed,1,Low
22000236,33,2pt,1,PT09M17.00S,09:17,Q1 09:17,5,4,1610612737.0,Young,MISS T. Young driving Layup - blocked,3pt made,block,1,Low
22000236,66,block,1,PT09M17.00S,09:17,Q1 09:17,5,4,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,1,Low
22000236,34,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),block,2pt made,1,Low
22000236,35,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,6,1610612737.0,Capela,C. Capela putback Layup (2 PTS),rebound,3pt missed,1,Low
22000236,36,3pt,1,PT09M04.00S,09:04,Q1 09:04,5,6,1610612750.0,Okogie,MISS J. Okogie 26' 3PT,2pt made,rebound,1,Low
22000236,37,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,6,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),3pt missed,foul,1,Low
22000236,38,foul,1,PT08M54.00S,08:54,Q1 08:54,5,6,1610612750.0,Reid,N. Reid personal FOUL (1 PF),rebound,3pt missed,1,Low
22000236,40,3pt,1,PT08M50.00S,08:50,Q1 08:50,5,6,1610612737.0,Young,MISS T. Young 25' 3PT,foul,rebound,1,Low
22000236,41,rebound,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000236,42,2pt,1,PT08M28.00S,08:28,Q1 08:28,5,6,1610612750.0,Vanderbilt,MISS J. Vanderbilt Layup - blocked,rebound,block,1,Low
22000236,43,block,1,PT08M28.00S,08:28,Q1 08:28,5,6,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,1,Low
22000236,44,rebound,1,PT08M25.00S,08:25,Q1 08:25,5,6,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),block,2pt made,1,Low
22000236,45,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,6,1610612750.0,Vanderbilt,J. Vanderbilt putback Layup (2 PTS),rebound,2pt made,1,Low
22000236,46,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,8,1610612737.0,Hunter,D. Hunter driving Layup (4 PTS),2pt made,foul,1,Low
22000236,47,foul,1,PT08M01.00S,08:01,Q1 08:01,7,8,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF),2pt made,2pt missed,1,Low
22000236,49,2pt,1,PT07M50.00S,07:50,Q1 07:50,7,8,1610612750.0,Vanderbilt,MISS J. Vanderbilt Layup - blocked,foul,block,1,Low
22000236,50,block,1,PT07M50.00S,07:50,Q1 07:50,7,8,1610612737.0,Capela,C. Capela BLOCK (2 BLK),2pt missed,rebound,1,Low
22000236,51,rebound,1,PT07M48.00S,07:48,Q1 07:48,7,8,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:4),block,2pt made,1,Low
22000236,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,10,1610612737.0,Huerter,K. Huerter 14' pullup Jump Shot (2 PTS),rebound,3pt missed,3,Low
22000236,54,3pt,1,PT07M10.00S,07:10,Q1 07:10,7,10,1610612750.0,Russell,MISS D. Russell 25' 3PT,2pt made,rebound,3,Low
22000236,55,rebound,1,PT07M08.00S,07:08,Q1 07:08,7,10,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22000236,56,turnover,1,PT07M05.00S,07:05,Q1 07:05,7,10,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000236,57,steal,1,PT07M05.00S,07:05,Q1 07:05,7,10,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,turnover,3,Low
22000236,58,turnover,1,PT07M02.00S,07:02,Q1 07:02,7,10,1610612750.0,Russell,D. Russell lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,3,Low
22000236,59,substitution,1,PT07M02.00S,07:02,Q1 07:02,7,10,1610612750.0,Russell,SUB out: D. Russell,turnover,substitution,3,Low
22000236,60,substitution,1,PT07M02.00S,07:02,Q1 07:02,7,10,1610612750.0,Rubio,SUB in: R. Rubio,substitution,turnover,3,Low
22000236,61,turnover,1,PT06M46.00S,06:46,Q1 06:46,7,10,1610612737.0,Hunter,D. Hunter lost ball TURNOVER (1 TO),substitution,steal,3,Low
22000236,62,steal,1,PT06M46.00S,06:46,Q1 06:46,7,10,1610612750.0,Rubio,R. Rubio STEAL (1 STL),turnover,foul,3,Low
22000236,63,foul,1,PT06M45.00S,06:45,Q1 06:45,7,10,1610612737.0,Huerter,K. Huerter personal FOUL (1 PF),steal,timeout,3,Low
22000236,65,timeout,1,PT06M45.00S,06:45,Q1 06:45,7,10,1610612750.0,,MIN Timeout,foul,substitution,3,Low
22000236,67,substitution,1,PT06M45.00S,06:45,Q1 06:45,7,10,1610612737.0,Capela,SUB out: C. Capela,timeout,substitution,3,Low
22000236,68,substitution,1,PT06M45.00S,06:45,Q1 06:45,7,10,1610612737.0,Hill,SUB in: S. Hill,substitution,2pt missed,3,Low
22000236,69,2pt,1,PT06M32.00S,06:32,Q1 06:32,7,10,1610612750.0,Rubio,MISS R. Rubio 12' fadeaway Shot,substitution,rebound,3,Low
22000236,70,rebound,1,PT06M29.00S,06:29,Q1 06:29,7,10,1610612737.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000236,71,2pt,1,PT06M15.00S,06:15,Q1 06:15,7,12,1610612737.0,Young,T. Young driving Layup (4 PTS),rebound,turnover,5,Low
22000236,72,turnover,1,PT06M06.00S,06:06,Q1 06:06,7,12,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22000236,73,steal,1,PT06M06.00S,06:06,Q1 06:06,7,12,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,turnover,5,Low
22000236,74,turnover,1,PT05M52.00S,05:52,Q1 05:52,7,12,1610612737.0,Hunter,D. Hunter lost ball TURNOVER (2 TO),steal,steal,5,Low
22000236,75,steal,1,PT05M52.00S,05:52,Q1 05:52,7,12,1610612750.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt made,5,Low
22000236,76,2pt,1,PT05M47.00S,05:47,Q1 05:47,9,12,1610612750.0,Vanderbilt,J. Vanderbilt driving DUNK (4 PTS) (M. Beasley 1 AST),steal,3pt missed,3,Low
