game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000435,23,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,7,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
22000435,24,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,7,1610612739.0,Sexton,C. Sexton 25' 3PT  (3 PTS) (L. Nance Jr. 1 AST),rebound,2pt missed,4,Low
22000435,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,3,7,1610612759.0,Murray,MISS D. Murray 18' pullup Shot,3pt made,rebound,4,Low
22000435,27,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,7,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000435,28,2pt,1,PT09M07.00S,09:07,Q1 09:07,3,7,1610612739.0,Okoro,MISS I. Okoro driving Layup - blocked,rebound,block,4,Low
22000435,34,block,1,PT09M07.00S,09:07,Q1 09:07,3,7,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,4,Low
22000435,29,rebound,1,PT09M05.00S,09:05,Q1 09:05,3,7,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),block,foul,4,Low
22000435,30,foul,1,PT09M01.00S,09:01,Q1 09:01,3,7,1610612739.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,4,Low
22000435,32,freethrow,1,PT09M01.00S,09:01,Q1 09:01,3,8,1610612759.0,Murray,D. Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000435,33,freethrow,1,PT09M01.00S,09:01,Q1 09:01,3,9,1610612759.0,Murray,D. Murray Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
22000435,35,foul,1,PT08M39.00S,08:39,Q1 08:39,3,9,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (2 PF) (Okoro 2 FT),freethrow,freethrow,6,Low
22000435,37,freethrow,1,PT08M39.00S,08:39,Q1 08:39,3,9,1610612739.0,Okoro,MISS I. Okoro Free Throw 1 of 2,foul,rebound,6,Low
22000435,38,rebound,1,PT08M39.00S,08:39,Q1 08:39,3,9,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000435,41,freethrow,1,PT08M39.00S,08:39,Q1 08:39,3,9,1610612739.0,Okoro,MISS I. Okoro Free Throw 2 of 2,rebound,substitution,6,Low
22000435,39,substitution,1,PT08M39.00S,08:39,Q1 08:39,3,9,1610612759.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,6,Low
22000435,40,substitution,1,PT08M39.00S,08:39,Q1 08:39,3,9,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,rebound,6,Low
22000435,42,rebound,1,PT08M37.00S,08:37,Q1 08:37,3,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),substitution,2pt made,6,Low
22000435,43,2pt,1,PT08M23.00S,08:23,Q1 08:23,3,11,1610612759.0,DeRozan,D. DeRozan 14' fadeaway Jump Shot (2 PTS),rebound,foul,8,Low
22000435,44,foul,1,PT08M23.00S,08:23,Q1 08:23,3,11,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,8,Low
22000435,46,freethrow,1,PT08M23.00S,08:23,Q1 08:23,3,12,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 1 (3 PTS),foul,3pt made,9,Low
22000435,47,3pt,1,PT08M07.00S,08:07,Q1 08:07,6,12,1610612739.0,Garland,D. Garland 25' 3PT  (3 PTS) (C. Sexton 1 AST),freethrow,turnover,6,Low
22000435,49,turnover,1,PT07M51.00S,07:51,Q1 07:51,6,12,1610612759.0,DeRozan,D. DeRozan step out-of-bounds TURNOVER (1 TO),3pt made,2pt made,6,Low
22000435,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,12,1610612739.0,Allen,J. Allen Hook (2 PTS) (D. Garland 1 AST),turnover,2pt missed,4,Low
22000435,52,2pt,1,PT07M26.00S,07:26,Q1 07:26,8,12,1610612759.0,White,MISS D. White 7' driving floating Shot,2pt made,rebound,4,Low
22000435,54,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,12,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000435,55,2pt,1,PT07M15.00S,07:15,Q1 07:15,8,12,1610612739.0,Okoro,MISS I. Okoro 6' driving floating bank Shot,rebound,rebound,4,Low
22000435,56,rebound,1,PT07M12.00S,07:12,Q1 07:12,8,12,1610612759.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000435,57,2pt,1,PT07M06.00S,07:06,Q1 07:06,8,14,1610612759.0,Murray,D. Murray 8' pullup Jump Shot (6 PTS),rebound,3pt missed,6,Low
22000435,58,3pt,1,PT06M56.00S,06:56,Q1 06:56,8,14,1610612739.0,Sexton,MISS C. Sexton 25' pullup 3PT,2pt made,rebound,6,Low
22000435,59,rebound,1,PT06M52.00S,06:52,Q1 06:52,8,14,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22000435,60,2pt,1,PT06M42.00S,06:42,Q1 06:42,8,16,1610612759.0,Eubanks,D. Eubanks cutting DUNK (2 PTS) (K. Johnson 1 AST),rebound,timeout,8,Low
22000435,62,timeout,1,PT06M42.00S,06:42,Q1 06:42,8,16,1610612739.0,,CLE Timeout,2pt made,2pt made,8,Low
22000435,63,2pt,1,PT06M27.00S,06:27,Q1 06:27,10,16,1610612739.0,Sexton,C. Sexton 9' driving floating Jump Shot (5 PTS),timeout,2pt missed,6,Low
22000435,64,2pt,1,PT06M09.00S,06:09,Q1 06:09,10,16,1610612759.0,Murray,MISS D. Murray 19' pullup Shot,2pt made,rebound,6,Low
22000435,65,rebound,1,PT06M06.00S,06:06,Q1 06:06,10,16,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22000435,66,3pt,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612739.0,Garland,D. Garland 25' 3PT  (6 PTS),rebound,timeout,3,Low
22000435,68,timeout,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612759.0,,SAS Timeout,3pt made,substitution,3,Low
22000435,69,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612759.0,Murray,SUB out: D. Murray,timeout,substitution,3,Low
22000435,70,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612759.0,Mills,SUB in: P. Mills,substitution,3pt missed,3,Low
22000435,71,3pt,1,PT05M39.00S,05:39,Q1 05:39,13,16,1610612759.0,White,MISS D. White 25' 3PT,substitution,rebound,3,Low
22000435,72,rebound,1,PT05M34.00S,05:34,Q1 05:34,13,16,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:3),3pt missed,3pt made,3,Low
22000435,73,3pt,1,PT05M30.00S,05:30,Q1 05:30,13,19,1610612759.0,White,D. White 25' 3PT  (6 PTS) (K. Johnson 2 AST),rebound,turnover,6,Low
22000435,75,turnover,1,PT05M15.00S,05:15,Q1 05:15,13,19,1610612739.0,Sexton,C. Sexton palming TURNOVER (1 TO),3pt made,foul,6,Low
22000435,76,foul,1,PT05M01.00S,05:01,Q1 05:01,13,19,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Johnson 2 FT),turnover,timeout,6,Low
22000435,79,timeout,1,PT05M01.00S,05:01,Q1 05:01,13,19,1610612739.0,,CLE Timeout,foul,freethrow,6,Low
22000435,81,freethrow,1,PT05M01.00S,05:01,Q1 05:01,13,20,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (3 PTS),timeout,freethrow,7,Low
22000435,82,freethrow,1,PT05M01.00S,05:01,Q1 05:01,13,21,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
22000435,87,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,19,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,6,Low
22000435,88,substitution,1,PT05M01.00S,05:01,Q1 05:01,13,19,1610612739.0,Wade,SUB in: D. Wade,substitution,foul,6,Low
22000435,83,foul,1,PT04M42.00S,04:42,Q1 04:42,13,21,1610612759.0,White,D. White shooting personal FOUL (2 PF) (Okoro 2 FT),substitution,freethrow,8,Low
22000435,85,freethrow,1,PT04M42.00S,04:42,Q1 04:42,13,21,1610612739.0,Okoro,MISS I. Okoro Free Throw 1 of 2,foul,rebound,8,Low
22000435,86,rebound,1,PT04M42.00S,04:42,Q1 04:42,13,21,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22000435,93,freethrow,1,PT04M42.00S,04:42,Q1 04:42,14,21,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
22000435,136,substitution,1,PT04M42.00S,04:42,Q1 04:42,13,21,1610612759.0,White,SUB out: D. White,freethrow,substitution,8,Low
22000435,137,substitution,1,PT04M42.00S,04:42,Q1 04:42,13,21,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt missed,8,Low
22000435,94,2pt,1,PT04M26.00S,04:26,Q1 04:26,14,21,1610612759.0,Johnson,MISS K. Johnson driving Layup,substitution,rebound,7,Low
22000435,95,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,21,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:3),2pt missed,2pt made,7,Low
22000435,96,2pt,1,PT04M24.00S,04:24,Q1 04:24,14,23,1610612759.0,Johnson,K. Johnson tip Layup (6 PTS),rebound,2pt made,9,Low
22000435,97,2pt,1,PT04M13.00S,04:13,Q1 04:13,16,23,1610612739.0,Sexton,C. Sexton driving floating Jump Shot (7 PTS),2pt made,2pt missed,7,Low
22000435,98,2pt,1,PT03M59.00S,03:59,Q1 03:59,16,23,1610612759.0,Eubanks,MISS D. Eubanks 8' floating Shot,2pt made,rebound,7,Low
22000435,99,rebound,1,PT03M56.00S,03:56,Q1 03:56,16,23,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000435,100,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,23,1610612739.0,Sexton,C. Sexton 15' pullup Jump Shot (9 PTS),rebound,2pt made,5,Low
22000435,101,2pt,1,PT03M31.00S,03:31,Q1 03:31,18,25,1610612759.0,Eubanks,D. Eubanks 6' turnaround Hook (4 PTS) (P. Mills 1 AST),2pt made,2pt missed,7,Low
22000435,103,2pt,1,PT03M18.00S,03:18,Q1 03:18,18,25,1610612739.0,Sexton,MISS C. Sexton 11' pullup Shot,2pt made,rebound,7,Low
22000435,104,rebound,1,PT03M16.00S,03:16,Q1 03:16,18,25,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:4),2pt missed,3pt missed,7,Low
22000435,105,3pt,1,PT02M59.00S,02:59,Q1 02:59,18,25,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,7,Low
22000435,106,rebound,1,PT02M56.00S,02:56,Q1 02:56,18,25,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000435,107,3pt,1,PT02M51.00S,02:51,Q1 02:51,18,25,1610612739.0,Wade,MISS D. Wade 24' 3PT,rebound,rebound,7,Low
22000435,108,rebound,1,PT02M46.00S,02:46,Q1 02:46,18,25,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000435,109,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,25,1610612759.0,Murray,MISS D. Murray driving Layup,rebound,rebound,7,Low
22000435,110,rebound,1,PT02M39.00S,02:39,Q1 02:39,18,25,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
22000435,111,2pt,1,PT02M24.00S,02:24,Q1 02:24,18,25,1610612739.0,Sexton,MISS C. Sexton driving Layup - blocked,rebound,block,7,Low
22000435,112,block,1,PT02M24.00S,02:24,Q1 02:24,18,25,1610612759.0,Johnson,K. Johnson BLOCK (1 BLK),2pt missed,rebound,7,Low
22000435,113,rebound,1,PT02M20.00S,02:20,Q1 02:20,18,25,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:3),block,2pt missed,7,Low
22000435,114,2pt,1,PT02M16.00S,02:16,Q1 02:16,18,25,1610612759.0,Mills,MISS P. Mills driving Layup,rebound,rebound,7,Low
22000435,115,rebound,1,PT02M13.00S,02:13,Q1 02:13,18,25,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000435,116,2pt,1,PT02M09.00S,02:09,Q1 02:09,18,25,1610612739.0,Garland,MISS D. Garland driving Layup,rebound,rebound,7,Low
22000435,117,rebound,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22000435,118,2pt,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612739.0,Wade,MISS D. Wade putback Layup - blocked,rebound,block,7,Low
22000435,119,block,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612759.0,Johnson,K. Johnson BLOCK (2 BLK),2pt missed,rebound,7,Low
22000435,120,rebound,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612759.0,,TEAM defensive REBOUND,block,substitution,7,Low
22000435,121,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612739.0,Sexton,SUB out: C. Sexton,rebound,substitution,7,Low
22000435,122,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,7,Low
22000435,123,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,7,Low
22000435,124,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,7,Low
22000435,125,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,7,Low
22000435,126,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,7,Low
22000435,128,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,7,Low
22000435,129,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,7,Low
22000435,130,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,7,Low
22000435,151,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,25,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt missed,7,Low
22000435,131,3pt,1,PT01M58.00S,01:58,Q1 01:58,18,25,1610612759.0,Mills,MISS P. Mills 3PT,substitution,rebound,7,Low
22000435,132,rebound,1,PT01M52.00S,01:52,Q1 01:52,18,25,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Low
22000435,133,2pt,1,PT01M45.00S,01:45,Q1 01:45,20,25,1610612739.0,Garland,D. Garland driving Layup (8 PTS),rebound,turnover,5,Low
22000435,180,turnover,1,PT01M30.00S,01:30,Q1 01:30,20,25,1610612759.0,Murray,D. Murray bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22000435,181,steal,1,PT01M30.00S,01:30,Q1 01:30,20,25,1610612739.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,turnover,5,Low
22000435,188,turnover,1,PT01M26.00S,01:26,Q1 01:26,20,25,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,5,Low
22000435,135,2pt,1,PT01M10.00S,01:10,Q1 01:10,20,25,1610612759.0,Gay,MISS R. Gay 10' turnaround Shot,turnover,rebound,5,Low
22000435,138,rebound,1,PT01M08.00S,01:08,Q1 01:08,20,25,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Low
22000435,139,3pt,1,PT00M59.60S,00:59,Q1 00:59,20,25,1610612739.0,Windler,MISS D. Windler 26' 3PT,rebound,rebound,5,Low
22000435,140,rebound,1,PT00M56.90S,00:56,Q1 00:56,20,25,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22000435,141,2pt,1,PT00M51.10S,00:51,Q1 00:51,20,25,1610612759.0,Murray,MISS D. Murray 18' pullup Shot,rebound,rebound,5,Low
22000435,142,rebound,1,PT00M47.80S,00:47,Q1 00:47,20,25,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22000435,143,turnover,1,PT00M45.60S,00:45,Q1 00:45,20,25,1610612739.0,Windler,D. Windler bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000435,144,steal,1,PT00M45.60S,00:45,Q1 00:45,20,25,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,3pt missed,5,Low
22000435,145,3pt,1,PT00M40.40S,00:40,Q1 00:40,20,25,1610612759.0,Mills,MISS P. Mills 25' 3PT,steal,rebound,5,Low
22000435,146,rebound,1,PT00M37.90S,00:37,Q1 00:37,20,25,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22000435,147,turnover,1,PT00M36.50S,00:36,Q1 00:36,20,25,1610612739.0,Windler,D. Windler bad pass TURNOVER (2 TO),rebound,steal,5,Low
22000435,148,steal,1,PT00M36.50S,00:36,Q1 00:36,20,25,1610612759.0,Mills,P. Mills STEAL (1 STL),turnover,turnover,5,Low
22000435,149,turnover,1,PT00M33.50S,00:33,Q1 00:33,20,25,1610612759.0,Vassell,D. Vassell traveling TURNOVER (1 TO),steal,2pt made,5,Low
22000435,150,2pt,1,PT00M18.50S,00:18,Q1 00:18,22,25,1610612739.0,Garland,D. Garland pullup Jump Shot (10 PTS),turnover,turnover,3,Low
22000435,152,turnover,1,PT00M03.90S,00:03,Q1 00:03,22,25,1610612759.0,Mills,P. Mills step out-of-bounds TURNOVER (1 TO),2pt made,substitution,3,Low
22000435,153,substitution,1,PT00M03.90S,00:03,Q1 00:03,22,25,1610612739.0,Windler,SUB out: D. Windler,turnover,substitution,3,Low
22000435,154,substitution,1,PT00M03.90S,00:03,Q1 00:03,22,25,1610612739.0,Sexton,SUB in: C. Sexton,substitution,3pt missed,3,Low
22000435,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612739.0,Garland,MISS D. Garland 28' pullup 3PT,substitution,rebound,3,Low
22000435,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22000435,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612739.0,Garland,SUB out: D. Garland,rebound,substitution,3,Low
22000435,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,3,Low
22000435,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,3,Low
22000435,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,3,Low
22000435,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,3,Low
22000435,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,turnover,3,Low
22000435,165,turnover,2,PT11M41.00S,11:41,Q2 11:41,22,25,1610612759.0,DeRozan,D. DeRozan bad pass TURNOVER (2 TO),substitution,steal,3,Low
22000435,166,steal,2,PT11M41.00S,11:41,Q2 11:41,22,25,1610612739.0,Osman,C. Osman STEAL (1 STL),turnover,2pt made,3,Low
22000435,167,2pt,2,PT11M37.00S,11:37,Q2 11:37,24,25,1610612739.0,Sexton,C. Sexton running Layup (11 PTS) (C. Osman 1 AST),steal,2pt made,1,Low
22000435,170,2pt,2,PT11M11.00S,11:11,Q2 11:11,24,27,1610612759.0,DeRozan,D. DeRozan 15' turnaround fadeaway Jump Shot (5 PTS),2pt made,foul,3,Low
22000435,171,foul,2,PT10M53.00S,10:53,Q2 10:53,24,27,1610612759.0,Gay,R. Gay personal FOUL (1 PF),2pt made,substitution,3,Low
22000435,173,substitution,2,PT10M53.00S,10:53,Q2 10:53,24,27,1610612759.0,Murray,SUB out: D. Murray,foul,substitution,3,Low
22000435,174,substitution,2,PT10M53.00S,10:53,Q2 10:53,24,27,1610612759.0,Jones,SUB in: T. Jones,substitution,3pt missed,3,Low
22000435,175,3pt,2,PT10M38.00S,10:38,Q2 10:38,24,27,1610612739.0,Osman,MISS C. Osman 31' 3PT,substitution,rebound,3,Low
22000435,176,rebound,2,PT10M36.00S,10:36,Q2 10:36,24,27,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000435,177,2pt,2,PT10M14.00S,10:14,Q2 10:14,24,29,1610612759.0,Poeltl,J. Poeltl driving floating bank Jump Shot (2 PTS) (D. DeRozan 2 AST),rebound,foul,5,Low
22000435,179,foul,2,PT10M04.00S,10:04,Q2 10:04,24,29,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (3 PF) (Nance Jr. 2 FT),2pt made,freethrow,5,Low
22000435,183,freethrow,2,PT10M04.00S,10:04,Q2 10:04,25,29,1610612739.0,Nance Jr.,L. Nance Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000435,186,freethrow,2,PT10M04.00S,10:04,Q2 10:04,25,29,1610612739.0,Nance Jr.,MISS L. Nance Jr. Free Throw 2 of 2,freethrow,substitution,4,Low
22000435,184,substitution,2,PT10M04.00S,10:04,Q2 10:04,25,29,1610612759.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,4,Low
22000435,185,substitution,2,PT10M04.00S,10:04,Q2 10:04,25,29,1610612759.0,Johnson,SUB in: K. Johnson,substitution,rebound,4,Low
22000435,187,rebound,2,PT10M02.00S,10:02,Q2 10:02,25,29,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:5),substitution,2pt made,4,Low
22000435,189,2pt,2,PT09M48.00S,09:48,Q2 09:48,25,31,1610612759.0,DeRozan,D. DeRozan driving Layup (7 PTS),rebound,3pt missed,6,Low
22000435,190,3pt,2,PT09M30.00S,09:30,Q2 09:30,25,31,1610612739.0,Osman,MISS C. Osman 26' 3PT,2pt made,rebound,6,Low
22000435,191,rebound,2,PT09M28.00S,09:28,Q2 09:28,25,31,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000435,192,2pt,2,PT09M23.00S,09:23,Q2 09:23,25,33,1610612759.0,Johnson,K. Johnson driving Layup (8 PTS),rebound,foul,8,Low
22000435,193,foul,2,PT09M23.00S,09:23,Q2 09:23,25,33,1610612739.0,Windler,D. Windler shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,8,Low
22000435,197,freethrow,2,PT09M23.00S,09:23,Q2 09:23,25,34,1610612759.0,Johnson,K. Johnson Free Throw 1 of 1 (9 PTS),foul,substitution,9,Low
22000435,195,substitution,2,PT09M23.00S,09:23,Q2 09:23,25,33,1610612759.0,Jones,SUB out: T. Jones,freethrow,substitution,8,Low
22000435,196,substitution,2,PT09M23.00S,09:23,Q2 09:23,25,33,1610612759.0,White,SUB in: D. White,substitution,3pt missed,8,Low
22000435,198,3pt,2,PT09M07.00S,09:07,Q2 09:07,25,34,1610612739.0,Sexton,MISS C. Sexton 26' 3PT,substitution,rebound,9,Low
22000435,199,rebound,2,PT09M04.00S,09:04,Q2 09:04,25,34,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:6),3pt missed,2pt missed,9,Low
22000435,200,2pt,2,PT08M52.00S,08:52,Q2 08:52,25,34,1610612759.0,DeRozan,MISS D. DeRozan 14' turnaround fadeaway Shot,rebound,rebound,9,Low
22000435,201,rebound,2,PT08M47.00S,08:47,Q2 08:47,25,34,1610612759.0,Johnson,K. Johnson REBOUND (Off:3 Def:6),2pt missed,2pt made,9,Low
22000435,202,2pt,2,PT08M47.00S,08:47,Q2 08:47,25,36,1610612759.0,Johnson,K. Johnson tip Layup (11 PTS),rebound,turnover,11,Low
22000435,203,turnover,2,PT08M26.00S,08:26,Q2 08:26,25,36,1610612739.0,Osman,C. Osman bad pass TURNOVER (1 TO),2pt made,steal,11,Low
22000435,204,steal,2,PT08M26.00S,08:26,Q2 08:26,25,36,1610612759.0,Gay,R. Gay STEAL (1 STL),turnover,2pt made,11,Low
22000435,205,2pt,2,PT08M25.00S,08:25,Q2 08:25,25,38,1610612759.0,Gay,R. Gay running DUNK (2 PTS),steal,timeout,13,Low
22000435,206,timeout,2,PT08M25.00S,08:25,Q2 08:25,25,38,1610612739.0,,CLE Timeout,2pt made,substitution,13,Low
22000435,207,substitution,2,PT08M25.00S,08:25,Q2 08:25,25,38,1610612739.0,Sexton,SUB out: C. Sexton,timeout,substitution,13,Low
22000435,208,substitution,2,PT08M25.00S,08:25,Q2 08:25,25,38,1610612739.0,Windler,SUB out: D. Windler,substitution,substitution,13,Low
