game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000107,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,3,1610612745.0,Cousins,D. Cousins 24' 3PT  (3 PTS) (J. Wall 1 AST),,2pt made,3,Low
22000107,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,3,1610612754.0,Sabonis,D. Sabonis Layup (2 PTS) (V. Oladipo 1 AST),3pt made,foul,1,Low
22000107,11,foul,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Cousins 3 FT),2pt made,freethrow,1,Low
22000107,13,freethrow,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612745.0,Cousins,MISS D. Cousins Free Throw 1 of 3,foul,rebound,1,Low
22000107,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000107,15,freethrow,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612745.0,Cousins,MISS D. Cousins Free Throw 2 of 3,rebound,rebound,1,Low
22000107,16,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000107,17,freethrow,1,PT11M12.00S,11:12,Q1 11:12,2,4,1610612745.0,Cousins,D. Cousins Free Throw 3 of 3 (4 PTS),rebound,2pt missed,2,Low
22000107,18,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,4,1610612754.0,Brogdon,MISS M. Brogdon 17' floating Shot,freethrow,rebound,2,Low
22000107,19,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,4,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000107,20,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,7,1610612745.0,Tucker,P. Tucker 3PT  (3 PTS) (J. Harden 1 AST),rebound,3pt missed,5,Low
22000107,22,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,7,1610612754.0,Oladipo,MISS V. Oladipo 26' pullup 3PT,3pt made,rebound,5,Low
22000107,23,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,7,1610612745.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22000107,24,turnover,1,PT10M24.00S,10:24,Q1 10:24,2,7,1610612745.0,Harden,J. Harden lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,5,Low
22000107,25,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,7,1610612754.0,Brogdon,M. Brogdon 27' 3PT pullup (3 PTS),turnover,2pt missed,2,Low
22000107,26,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,7,1610612745.0,Wall,MISS J. Wall 12' fadeaway Shot,3pt made,rebound,2,Low
22000107,27,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,7,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000107,28,turnover,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612754.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000107,29,steal,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612745.0,Cousins,D. Cousins STEAL (1 STL),turnover,2pt made,2,Low
22000107,30,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,9,1610612745.0,Wall,J. Wall driving finger roll Layup (2 PTS),steal,2pt made,4,Low
22000107,31,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,9,1610612754.0,Brogdon,M. Brogdon driving finger roll Layup (5 PTS),2pt made,3pt missed,2,Low
22000107,32,3pt,1,PT08M56.00S,08:56,Q1 08:56,7,9,1610612745.0,Nwaba,MISS D. Nwaba 26' 3PT,2pt made,rebound,2,Low
22000107,33,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,9,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22000107,34,foul,1,PT08M54.00S,08:54,Q1 08:54,7,9,1610612754.0,Oladipo,V. Oladipo loose ball personal FOUL (1 PF),rebound,2pt missed,2,Low
22000107,36,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,9,1610612745.0,Cousins,MISS D. Cousins driving Layup,foul,rebound,2,Low
22000107,37,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,9,1610612745.0,Cousins,D. Cousins REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22000107,38,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,9,1610612745.0,Cousins,MISS D. Cousins tip Layup,rebound,rebound,2,Low
22000107,40,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,9,1610612745.0,Cousins,D. Cousins REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
22000107,47,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,11,1610612745.0,Cousins,D. Cousins putback Layup (6 PTS),rebound,foul,4,Low
22000107,39,foul,1,PT08M50.00S,08:50,Q1 08:50,7,11,1610612754.0,Brogdon,M. Brogdon shooting personal FOUL (1 PF) (Cousins 1 FT),2pt made,freethrow,4,Low
22000107,42,freethrow,1,PT08M50.00S,08:50,Q1 08:50,7,12,1610612745.0,Cousins,D. Cousins Free Throw 1 of 1 (7 PTS),foul,2pt missed,5,Low
22000107,43,2pt,1,PT08M38.00S,08:38,Q1 08:38,7,12,1610612754.0,Brogdon,MISS M. Brogdon 15' pullup Shot,freethrow,rebound,5,Low
22000107,44,rebound,1,PT08M35.00S,08:35,Q1 08:35,7,12,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000107,45,foul,1,PT08M30.00S,08:30,Q1 08:30,7,12,1610612754.0,Brogdon,M. Brogdon personal FOUL (2 PF),rebound,turnover,5,Low
22000107,48,turnover,1,PT08M28.00S,08:28,Q1 08:28,7,12,1610612745.0,Nwaba,D. Nwaba bad pass TURNOVER (1 TO),foul,steal,5,Low
22000107,49,steal,1,PT08M28.00S,08:28,Q1 08:28,7,12,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,2pt missed,5,Low
22000107,50,2pt,1,PT08M13.00S,08:13,Q1 08:13,7,12,1610612754.0,Holiday,MISS A. Holiday cutting finger roll Layup,steal,rebound,5,Low
22000107,51,rebound,1,PT08M12.00S,08:12,Q1 08:12,7,12,1610612745.0,Cousins,D. Cousins REBOUND (Off:2 Def:2),2pt missed,3pt missed,5,Low
22000107,52,3pt,1,PT08M06.00S,08:06,Q1 08:06,7,12,1610612745.0,Nwaba,MISS D. Nwaba 3PT,rebound,rebound,5,Low
22000107,53,rebound,1,PT08M03.00S,08:03,Q1 08:03,7,12,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000107,54,foul,1,PT07M45.00S,07:45,Q1 07:45,7,12,1610612745.0,Nwaba,D. Nwaba shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,5,Low
22000107,56,freethrow,1,PT07M45.00S,07:45,Q1 07:45,8,12,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000107,57,freethrow,1,PT07M45.00S,07:45,Q1 07:45,8,12,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 2 of 2,freethrow,rebound,4,Low
22000107,58,rebound,1,PT07M43.00S,07:43,Q1 07:43,8,12,1610612745.0,Cousins,D. Cousins REBOUND (Off:2 Def:3),freethrow,2pt made,4,Low
22000107,59,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,14,1610612745.0,Nwaba,D. Nwaba cutting finger roll Layup (2 PTS) (J. Harden 2 AST),rebound,turnover,6,Low
22000107,61,turnover,1,PT07M25.00S,07:25,Q1 07:25,8,14,1610612754.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000107,62,steal,1,PT07M25.00S,07:25,Q1 07:25,8,14,1610612745.0,Cousins,D. Cousins STEAL (2 STL),turnover,turnover,6,Low
22000107,63,turnover,1,PT07M21.00S,07:21,Q1 07:21,8,14,1610612745.0,Nwaba,D. Nwaba lost ball TURNOVER (2 TO),steal,steal,6,Low
22000107,64,steal,1,PT07M21.00S,07:21,Q1 07:21,8,14,1610612754.0,Oladipo,V. Oladipo STEAL (1 STL),turnover,3pt missed,6,Low
22000107,65,3pt,1,PT07M17.00S,07:17,Q1 07:17,8,14,1610612754.0,Holiday,MISS A. Holiday 28' running 3PT,steal,rebound,6,Low
22000107,66,rebound,1,PT07M14.00S,07:14,Q1 07:14,8,14,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000107,68,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,16,1610612745.0,Nwaba,D. Nwaba turnaround bank Jump Shot (4 PTS) (J. Harden 3 AST),rebound,timeout,8,Low
22000107,70,timeout,1,PT06M58.00S,06:58,Q1 06:58,8,16,1610612754.0,,IND Timeout,2pt made,2pt missed,8,Low
22000107,71,2pt,1,PT06M45.00S,06:45,Q1 06:45,8,16,1610612754.0,Turner,MISS M. Turner 19' pullup Shot,timeout,rebound,8,Low
22000107,72,rebound,1,PT06M42.00S,06:42,Q1 06:42,8,16,1610612745.0,Cousins,D. Cousins REBOUND (Off:2 Def:4),2pt missed,foul,8,Low
22000107,73,foul,1,PT06M33.00S,06:33,Q1 06:33,8,16,1610612754.0,Oladipo,V. Oladipo personal FOUL (2 PF) (Harden 2 FT),rebound,freethrow,8,Low
