game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000337,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612755.0,Harris,T. Harris 13' pullup Jump Shot (2 PTS),,2pt made,2,Low
22000337,8,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612757.0,Hood,R. Hood 12' step back Jump Shot (2 PTS),2pt made,2pt made,0,Low
22000337,10,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612755.0,Embiid,J. Embiid 7' Jump Shot (2 PTS) (S. Curry 1 AST),2pt made,2pt missed,2,Low
22000337,12,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612757.0,Trent Jr.,MISS G. Trent Jr. 12' pullup Shot,2pt made,rebound,2,Low
22000337,13,rebound,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000337,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,6,2,1610612755.0,Harris,T. Harris running Layup (4 PTS),rebound,2pt missed,4,Low
22000337,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,2,1610612757.0,Trent Jr.,MISS G. Trent Jr. 15' pullup Shot,2pt made,rebound,4,Low
22000337,16,rebound,1,PT10M25.00S,10:25,Q1 10:25,6,2,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000337,17,2pt,1,PT10M12.00S,10:12,Q1 10:12,8,2,1610612755.0,Korkmaz,F. Korkmaz driving reverse Layup (2 PTS) (J. Embiid 1 AST),rebound,3pt made,6,Low
22000337,19,3pt,1,PT09M52.00S,09:52,Q1 09:52,8,5,1610612757.0,Trent Jr.,G. Trent Jr. 25' 3PT  (3 PTS) (C. Anthony 1 AST),2pt made,2pt made,3,Low
22000337,21,2pt,1,PT09M31.00S,09:31,Q1 09:31,10,5,1610612755.0,Harris,T. Harris driving Layup (6 PTS),3pt made,2pt made,5,Low
22000337,22,2pt,1,PT09M20.00S,09:20,Q1 09:20,10,7,1610612757.0,Hood,R. Hood driving finger roll Layup (4 PTS),2pt made,2pt missed,3,Low
22000337,23,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,7,1610612755.0,Embiid,MISS J. Embiid 9' pullup Shot,2pt made,rebound,3,Low
22000337,24,rebound,1,PT09M04.00S,09:04,Q1 09:04,10,7,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000337,25,2pt,1,PT08M52.00S,08:52,Q1 08:52,10,7,1610612757.0,Anthony,MISS C. Anthony 9' turnaround fadeaway Shot,rebound,rebound,3,Low
22000337,26,rebound,1,PT08M49.00S,08:49,Q1 08:49,10,7,1610612755.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000337,27,turnover,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),rebound,steal,3,Low
22000337,28,steal,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,2pt made,3,Low
22000337,29,2pt,1,PT08M20.00S,08:20,Q1 08:20,10,9,1610612757.0,Kanter,E. Kanter 7' Hook (2 PTS),steal,2pt missed,1,Low
22000337,30,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,9,1610612755.0,Embiid,MISS J. Embiid driving Layup,2pt made,rebound,1,Low
22000337,31,rebound,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000337,32,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,11,1610612757.0,Covington,R. Covington running Layup (2 PTS),rebound,2pt missed,1,Low
22000337,33,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,11,1610612755.0,Harris,MISS T. Harris 18' pullup Shot,2pt made,rebound,1,Low
22000337,34,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,11,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
