game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000052,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612760.0,Bazley,MISS D. Bazley driving Layup - blocked,,block,0,Low
22000052,8,block,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612753.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,0,Low
22000052,9,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612760.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
22000052,11,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612760.0,Jackson,MISS J. Jackson 26' 3PT,rebound,rebound,0,Low
22000052,12,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000052,13,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612753.0,Gordon,MISS A. Gordon 6' running Layup,rebound,rebound,0,Low
22000052,14,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000052,15,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612760.0,Bazley,MISS D. Bazley 3PT,rebound,rebound,0,Low
22000052,16,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
22000052,17,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612753.0,Vucevic,N. Vucevic 25' 3PT  (3 PTS) (M. Fultz 1 AST),rebound,2pt missed,3,Low
22000052,19,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612760.0,Bazley,MISS D. Bazley driving Layup,3pt made,rebound,3,Low
22000052,20,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22000052,21,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,5,1610612753.0,Gordon,A. Gordon 6' running Layup (2 PTS),rebound,2pt made,5,Low
